0.5582383275032043 0.38138771057128906 -0.3021654486656189 0.9999905824661255
0.5719084143638611 0.3630678951740265 -0.27380844950675964 0.9999290704727173
0.5768200755119324 0.36471861600875854 -0.2737495005130768 0.9999589920043945
0.5814214944839478 0.3667536973953247 -0.2736847996711731 0.999864935874939
0.5540771484375 0.35928529500961304 -0.278127521276474 0.9999643564224243
0.5488166809082031 0.35842734575271606 -0.2782211899757385 0.9999852180480957
0.5444906949996948 0.3568877577781677 -0.27841585874557495 0.9999704360961914
0.5901054739952087 0.38100117444992065 -0.12542089819908142 0.999908447265625
0.5411303043365479 0.36741387844085693 -0.1456252783536911 0.9999954700469971
0.5676079988479614 0.41010114550590515 -0.24731826782226562 0.9999698400497437
0.5463801622390747 0.4053637683391571 -0.2538682222366333 0.999991774559021
0.6191242337226868 0.512758195400238 -0.03875800594687462 0.9997699856758118
0.49926987290382385 0.5134721994400024 -0.08395926654338837 0.999943733215332
0.6894142627716064 0.6216854453086853 -0.1967291682958603 0.9997597336769104
0.4770178496837616 0.7063065767288208 -0.14560063183307648 0.9977959394454956
0.6245449781417847 0.4388066232204437 -0.41192394495010376 0.9989930987358093
0.5158035159111023 0.852822482585907 -0.29925182461738586 0.9966852068901062
0.6113370656967163 0.39374440908432007 -0.45615389943122864 0.9929372668266296
0.5195276737213135 0.9062809944152832 -0.3267093598842621 0.9862126111984253
0.606910765171051 0.39501747488975525 -0.408981055021286 0.9923133254051208
0.5388829708099365 0.9000423550605774 -0.3317078649997711 0.9878551363945007
0.6071764230728149 0.41346806287765503 -0.39761489629745483 0.9934918284416199
0.5387102961540222 0.8802649974822998 -0.30025428533554077 0.9897111654281616
0.6101081371307373 0.8296785354614258 0.006142122205346823 0.9997983574867249
0.5245651006698608 0.8366516828536987 -0.005189950577914715 0.9998249411582947
0.6226630806922913 1.0699647665023804 -0.06789933145046234 0.3415907919406891
0.5270099639892578 1.0632617473602295 -0.10082857310771942 0.30631348490715027
0.6227746605873108 1.2575006484985352 0.2825140357017517 0.00014210992958396673
0.5381906628608704 1.2587063312530518 0.22957977652549744 0.0004576879437081516
0.6262255311012268 1.2926435470581055 0.3127419650554657 0.0008778361952863634
0.5364537835121155 1.2995028495788574 0.25837260484695435 0.0013051553396508098
0.6071900725364685 1.3489454984664917 0.1875765174627304 0.00011682328477036208
0.5508262515068054 1.3337916135787964 0.11650242656469345 0.0004620518011506647
