0.5488331913948059 0.3763902485370636 -0.36806485056877136 0.9999984502792358
0.5630191564559937 0.3568035960197449 -0.3445848226547241 0.9999876022338867
0.5690679550170898 0.35849371552467346 -0.3445008099079132 0.9999946355819702
0.5740335583686829 0.36048054695129395 -0.3444419205188751 0.9999802112579346
0.5443114638328552 0.35354697704315186 -0.3459852337837219 0.999988317489624
0.5387665629386902 0.3527529835700989 -0.3460608720779419 0.9999951124191284
0.5354160070419312 0.351615309715271 -0.34621819853782654 0.999985933303833
0.5857038497924805 0.37627112865448 -0.20560526847839355 0.9999901056289673
0.5337411165237427 0.36696603894233704 -0.21202312409877777 0.9999983310699463
0.5603945255279541 0.4059363901615143 -0.31676772236824036 0.9999972581863403
0.5385466814041138 0.4035870134830475 -0.31905460357666016 0.9999984502792358
0.617761492729187 0.5241777896881104 -0.0982050895690918 0.9999895095825195
0.49604782462120056 0.5153685808181763 -0.1282295435667038 0.9999858140945435
0.688368558883667 0.6831145286560059 -0.21372674405574799 0.9999462366104126
0.4750363230705261 0.7118717432022095 -0.15718871355056763 0.999498724937439
0.67991703748703 0.55034339427948 -0.45978108048439026 0.9999306201934814
0.5141770839691162 0.8545961976051331 -0.31963545083999634 0.9996343851089478
0.6853750944137573 0.500461220741272 -0.5070849657058716 0.9995266199111938
0.516622006893158 0.9101188778877258 -0.3426513969898224 0.998150646686554
0.6719529628753662 0.4847249984741211 -0.47991153597831726 0.9995089769363403
0.5381750464439392 0.9033981561660767 -0.3525635898113251 0.9983685612678528
0.6642957925796509 0.5023369789123535 -0.4526504874229431 0.9995653033256531
0.538988471031189 0.8839288353919983 -0.32181522250175476 0.9987070560455322
0.6081286072731018 0.8268253803253174 0.004193651955574751 0.9998946189880371
0.5238385200500488 0.8336449265480042 -0.003094310173764825 0.9998857975006104
0.6200727224349976 1.0707999467849731 -0.07279593497514725 0.0964764878153801
0.5258692502975464 1.0571399927139282 -0.09360945969820023 0.09764548391103745
0.6191995143890381 1.2692272663116455 0.2710510492324829 1.0857484994630795e-05
0.5355961322784424 1.2614946365356445 0.22101207077503204 4.000485932920128e-05
0.624605119228363 1.3063865900039673 0.29909536242485046 0.00010478101467015222
0.53242427110672 1.305798888206482 0.24736541509628296 0.00014860987721476704
0.6006216406822205 1.358901023864746 0.1653161346912384 9.164408766082488e-06
0.5534576177597046 1.3347411155700684 0.09643245488405228 6.706793647026643e-05
