0.5482826828956604 0.37069445848464966 -0.35252586007118225 0.9997488856315613
0.5525640845298767 0.35012897849082947 -0.33020415902137756 0.9998348951339722
0.5560051798820496 0.3508506417274475 -0.3302590548992157 0.9997847676277161
0.560072660446167 0.35157525539398193 -0.33041420578956604 0.9998111128807068
0.5378032326698303 0.34817197918891907 -0.33557572960853577 0.9998693466186523
0.53116774559021 0.3476857841014862 -0.3355579674243927 0.9998272061347961
0.5247313380241394 0.3477635085582733 -0.335623174905777 0.9998537302017212
0.5626639127731323 0.3636645972728729 -0.19252309203147888 0.999812662601471
0.5114067196846008 0.3609846830368042 -0.21608762443065643 0.9998750686645508
0.5536912679672241 0.40022748708724976 -0.29974615573883057 0.9999463558197021
0.5354453921318054 0.4001600742340088 -0.3065764307975769 0.9999547004699707
0.6019641160964966 0.4978291690349579 -0.13188423216342926 0.9998102784156799
0.46535712480545044 0.49579423666000366 -0.17703010141849518 0.9997710585594177
0.6398980021476746 0.6775011420249939 -0.24536371231079102 0.9877234697341919
0.44752973318099976 0.663884699344635 -0.33009862899780273 0.9912391304969788
0.5663171410560608 0.6465513706207275 -0.4927276074886322 0.966359555721283
0.5378152132034302 0.6412662267684937 -0.51360684633255 0.9841102361679077
0.5498157739639282 0.6220836639404297 -0.5396409630775452 0.9300191402435303
0.5541157126426697 0.6192450523376465 -0.5541753172874451 0.9579086303710938
0.5508031249046326 0.5964131355285645 -0.5199573636054993 0.9241538047790527
0.5506800413131714 0.5965182185173035 -0.5323742628097534 0.9514634609222412
0.5543873906135559 0.5982689261436462 -0.48679351806640625 0.899175226688385
0.5464757084846497 0.5997459292411804 -0.505089521408081 0.9390187859535217
0.5898824334144592 0.8128078579902649 0.014395692385733128 0.9927045702934265
0.4925285577774048 0.8195096850395203 -0.014339370653033257 0.9918484687805176
0.6820308566093445 0.9659116268157959 -0.13678060472011566 0.9604343175888062
0.4210687279701233 0.9983087778091431 -0.14175397157669067 0.9468164443969727
0.6031262874603271 0.9740616679191589 0.22674515843391418 0.11838297545909882
0.4900400936603546 0.967318594455719 0.19196920096874237 0.0636923685669899
0.587151288986206 0.9499868750572205 0.269381046295166 0.09999124705791473
0.5014038681983948 0.9525262713432312 0.2320900708436966 0.060472335666418076
0.5884777307510376 1.0304433107376099 0.27772754430770874 0.06707445532083511
0.49509260058403015 0.9967784881591797 0.23702716827392578 0.030793534591794014
