0.5492398738861084 0.37540507316589355 -0.6468421816825867 0.9999388456344604
0.5544229745864868 0.35254621505737305 -0.6219167113304138 0.9999494552612305
0.558536946773529 0.35333460569381714 -0.6219746470451355 0.999956488609314
0.5632928609848022 0.35418373346328735 -0.6222319006919861 0.9999421834945679
0.5393529534339905 0.35056471824645996 -0.6257428526878357 0.9999510049819946
0.5319629907608032 0.3505004048347473 -0.6258404850959778 0.999957799911499
0.5250711441040039 0.35098063945770264 -0.6259185075759888 0.999950647354126
0.566188633441925 0.36592745780944824 -0.4494810402393341 0.999961256980896
0.5126516222953796 0.36448055505752563 -0.467318058013916 0.9999779462814331
0.5543899536132812 0.4040510058403015 -0.5806977152824402 0.9999843835830688
0.5350229144096375 0.40300634503364563 -0.5859298706054688 0.9999885559082031
0.605354905128479 0.510567307472229 -0.3269272446632385 0.9998550415039062
0.4642114043235779 0.5012632608413696 -0.3543069064617157 0.9998362064361572
0.6402610540390015 0.697550356388092 -0.5039270520210266 0.9905171990394592
0.43478599190711975 0.6819207668304443 -0.5576340556144714 0.9950308799743652
0.5970079302787781 0.6590849161148071 -0.8634443879127502 0.9705370664596558
0.5041642189025879 0.6739926338195801 -0.8711668848991394 0.9844187498092651
0.5825487971305847 0.6576968431472778 -0.9413498640060425 0.9400666952133179
0.5236577987670898 0.6703782677650452 -0.9366626143455505 0.9626992344856262
0.5785808563232422 0.6205836534500122 -0.9217231273651123 0.9358273148536682
0.5262821912765503 0.6397797465324402 -0.9190335869789124 0.9560243487358093
0.5798090696334839 0.6179131269454956 -0.8621148467063904 0.8899745941162109
0.5228323936462402 0.6367093324661255 -0.8678370714187622 0.9278502464294434
0.5882121920585632 0.8040517568588257 0.00862707756459713 0.9816691279411316
0.48897314071655273 0.8149209022521973 -0.008486445993185043 0.980295717716217
0.6840502023696899 0.9683368802070618 -0.3012085556983948 0.9564532041549683
0.4231830835342407 1.007189393043518 -0.2674221396446228 0.9306851029396057
0.6272932291030884 1.122016191482544 0.07058190554380417 0.44397228956222534
0.4969516694545746 1.1420081853866577 0.08806995302438736 0.21920441091060638
0.6099115610122681 1.1354355812072754 0.10264488309621811 0.32623106241226196
0.506914496421814 1.1523786783218384 0.11950884014368057 0.13016735017299652
0.6369594931602478 1.2209670543670654 -0.022093338891863823 0.21068452298641205
0.503243625164032 1.2182308435440063 -0.005317529197782278 0.0791754499077797
