0.5473755598068237 0.36844107508659363 -0.31681591272354126 0.9989224672317505
0.5526244640350342 0.3464576005935669 -0.2935260534286499 0.999290943145752
0.5567392706871033 0.3472004532814026 -0.293588787317276 0.99913090467453
0.5612005591392517 0.3480396270751953 -0.29372164607048035 0.9992550015449524
0.5380203723907471 0.3447956442832947 -0.29719215631484985 0.9995040893554688
0.5308648943901062 0.3447953462600708 -0.29718977212905884 0.999380350112915
0.5238363146781921 0.3451882600784302 -0.29729488492012024 0.9994858503341675
0.5638623833656311 0.35977956652641296 -0.16231563687324524 0.9991371035575867
0.5106569528579712 0.3585861623287201 -0.17682436108589172 0.9994456171989441
0.5517986416816711 0.3986327648162842 -0.26724404096603394 0.9996752738952637
0.5326952934265137 0.3975068926811218 -0.27155351638793945 0.9997504353523254
0.6050472855567932 0.49871283769607544 -0.11652293056249619 0.9992208480834961
0.46635112166404724 0.4952924847602844 -0.15041933953762054 0.9993929862976074
0.6413090229034424 0.6801915168762207 -0.24510417878627777 0.9849728345870972
0.45059192180633545 0.6615443229675293 -0.3140307068824768 0.9884291291236877
0.5668588280677795 0.6222676634788513 -0.47972947359085083 0.9570919871330261
0.5393651723861694 0.6161494255065918 -0.49572107195854187 0.9818580150604248
0.5549732446670532 0.5886651277542114 -0.5192461609840393 0.9113112092018127
0.5569230914115906 0.5821142196655273 -0.5316979885101318 0.9497426748275757
0.5549906492233276 0.563747763633728 -0.49684658646583557 0.9027650356292725
0.5538975596427917 0.5617342591285706 -0.5044862031936646 0.9407216906547546
0.5558815002441406 0.5706164836883545 -0.47200384736061096 0.8682940602302551
0.5494861602783203 0.5697740316390991 -0.48467597365379333 0.9228042364120483
0.591338574886322 0.8135751485824585 0.009868583641946316 0.9893448948860168
0.4909801185131073 0.8169472217559814 -0.009861712343990803 0.9903896450996399
0.6834945678710938 0.9694332480430603 -0.14326266944408417 0.9566363096237183
0.42312508821487427 1.0018097162246704 -0.15299910306930542 0.9345718026161194
0.5908443927764893 0.9287030696868896 0.21203525364398956 0.06192398816347122
0.49609217047691345 0.9594374895095825 0.16172660887241364 0.04122712463140488
0.5770639181137085 0.8939104080200195 0.2550162672996521 0.05094873905181885
0.5049459934234619 0.9384000897407532 0.20066919922828674 0.03612755239009857
0.5623723864555359 0.9612715244293213 0.2729213535785675 0.037011172622442245
0.5158334374427795 0.9743874073028564 0.20589573681354523 0.022938400506973267
