0.543061375617981 0.36674964427948 -0.26356738805770874 0.999367892742157
0.5497658252716064 0.3454827666282654 -0.23681285977363586 0.9996213912963867
0.5536307096481323 0.3468511700630188 -0.23691107332706451 0.9995881915092468
0.5569174885749817 0.3477667570114136 -0.23711463809013367 0.9996271133422852
0.5335885882377625 0.3424675464630127 -0.23934651911258698 0.9996569156646729
0.5270847678184509 0.3422381281852722 -0.23932452499866486 0.9996028542518616
0.520514965057373 0.34246087074279785 -0.23942609131336212 0.9996477365493774
0.5620697736740112 0.35921329259872437 -0.09566301852464676 0.9996449947357178
0.5098587870597839 0.35550785064697266 -0.1053609699010849 0.9996230602264404
0.5500512719154358 0.3960733711719513 -0.2106747031211853 0.9998123049736023
0.5297962427139282 0.39500942826271057 -0.21364261209964752 0.9998050332069397
0.6070088744163513 0.4983568489551544 -0.05001402273774147 0.9996088147163391
0.46444475650787354 0.4934968650341034 -0.07554959505796432 0.9991289973258972
0.6476469039916992 0.686363160610199 -0.18564918637275696 0.9903411865234375
0.4340094327926636 0.6736531853675842 -0.2621786594390869 0.9861370325088501
0.5587384700775146 0.6149686574935913 -0.4084480404853821 0.9787653088569641
0.5385767221450806 0.6061533093452454 -0.46258285641670227 0.98152095079422
0.5429875254631042 0.5800758600234985 -0.4513462483882904 0.9463093280792236
0.5536539554595947 0.573361873626709 -0.5041892528533936 0.9465191960334778
0.5428529381752014 0.5537593364715576 -0.42028647661209106 0.9413757920265198
0.5491406917572021 0.5533816814422607 -0.4715292751789093 0.9361037015914917
0.5457412004470825 0.56592857837677 -0.39672499895095825 0.9152337908744812
0.5449987649917603 0.5643834471702576 -0.4501722455024719 0.9159780740737915
0.5904543399810791 0.8149542808532715 0.01188636850565672 0.9924129843711853
0.48943036794662476 0.8233124613761902 -0.011812622658908367 0.9883461594581604
0.6820592284202576 0.9801494479179382 -0.21681438386440277 0.9685812592506409
0.4198647439479828 1.008870244026184 -0.1897256225347519 0.9379799365997314
0.611739993095398 1.0205507278442383 0.21054735779762268 0.15787720680236816
0.4923999011516571 1.0167760848999023 0.17260490357875824 0.08361642062664032
0.5965145826339722 0.99854576587677 0.2596189081668854 0.12492832541465759
0.5050159692764282 1.006231665611267 0.21540707349777222 0.07027018070220947
0.5940647721290588 1.100115180015564 0.25687289237976074 0.07938932627439499
0.500365138053894 1.060484528541565 0.20393866300582886 0.03577854111790657
