0.5574422478675842 0.33124715089797974 -0.416379451751709 0.9999895095825195
0.5641298294067383 0.3118897080421448 -0.38425809144973755 0.9999843835830688
0.5681933164596558 0.31260234117507935 -0.38438495993614197 0.9999876022338867
0.5729067921638489 0.31354790925979614 -0.38460537791252136 0.9999834299087524
0.5477668642997742 0.30973440408706665 -0.38985034823417664 0.9999767541885376
0.5411866307258606 0.3096926212310791 -0.38985711336135864 0.9999760389328003
0.5354346036911011 0.3099486827850342 -0.38989633321762085 0.9999643564224243
0.57728111743927 0.32726067304611206 -0.20407713949680328 0.9999887943267822
0.5243063569068909 0.32616472244262695 -0.23353412747383118 0.9999871253967285
0.564687967300415 0.3584161400794983 -0.34913894534111023 0.9999980926513672
0.5441348552703857 0.35722076892852783 -0.35810530185699463 0.9999982118606567
0.6065266728401184 0.470770925283432 -0.12316453456878662 0.9999949932098389
0.48038381338119507 0.4756370186805725 -0.11353062838315964 0.9999542236328125
0.6442548036575317 0.6581287384033203 -0.30605462193489075 0.9990707635879517
0.45323413610458374 0.6766294240951538 -0.07016637921333313 0.9728602170944214
0.5877629518508911 0.5304588079452515 -0.6283878684043884 0.9988535642623901
0.4177965521812439 0.8495599627494812 -0.20367039740085602 0.938666582107544
0.5751519799232483 0.493991494178772 -0.6951828002929688 0.9955352544784546
0.404934287071228 0.9065796136856079 -0.233218252658844 0.9035495519638062
0.5731775760650635 0.47092965245246887 -0.6703444719314575 0.9950894713401794
0.41151896119117737 0.9122582674026489 -0.2707441449165344 0.9114047884941101
0.5744547247886658 0.4820658266544342 -0.6236628293991089 0.9912649989128113
0.417075514793396 0.8946812748908997 -0.21975483000278473 0.8982155919075012
0.5879692435264587 0.784608781337738 0.0140469279140234 0.9994614720344543
0.49451616406440735 0.7830755114555359 -0.01378182228654623 0.9985620379447937
0.6315131783485413 0.961682915687561 -0.41924968361854553 0.8949089646339417
0.4843055009841919 0.9639807939529419 -0.45350199937820435 0.7909502387046814
0.6176061630249023 1.0478509664535522 0.04296288639307022 0.0831887423992157
0.5138710141181946 1.0945703983306885 -0.0444670245051384 0.07861027121543884
0.6136119961738586 1.0463837385177612 0.08959666639566422 0.1659887433052063
0.5182681679725647 1.105135440826416 -0.005183420144021511 0.07432223856449127
0.6121275424957275 1.1190975904464722 -0.008125071413815022 0.07709404826164246
0.5307051539421082 1.1721900701522827 -0.1440589874982834 0.05664289370179176
