0.5565961003303528 0.32846593856811523 -0.4480804204940796 0.9999005794525146
0.5620555281639099 0.30772435665130615 -0.420913964509964 0.9998495578765869
0.5655659437179565 0.3086971640586853 -0.4210554361343384 0.9998879432678223
0.5695944428443909 0.3100588917732239 -0.42127561569213867 0.9998519420623779
0.5462862849235535 0.30618542432785034 -0.42275843024253845 0.9997920393943787
0.5397091507911682 0.3063722252845764 -0.4227597415447235 0.9997909665107727
0.5342105627059937 0.3069901466369629 -0.4228624701499939 0.9996967315673828
0.5738254189491272 0.3239607810974121 -0.25571951270103455 0.9998862743377686
0.5235071182250977 0.3251382112503052 -0.2667025327682495 0.9998785257339478
0.5647354125976562 0.35449567437171936 -0.3855815827846527 0.9999743700027466
0.5440846681594849 0.3544984459877014 -0.3891555964946747 0.9999772310256958
0.6083057522773743 0.4680624008178711 -0.1928107589483261 0.9999775886535645
0.47933605313301086 0.477777898311615 -0.13539622724056244 0.9998998641967773
0.6336372494697571 0.6395926475524902 -0.39822325110435486 0.9981908202171326
0.45209258794784546 0.6792130470275879 -0.0769396498799324 0.9557763338088989
0.5675666928291321 0.4836248755455017 -0.7192809581756592 0.9977272152900696
0.41886699199676514 0.8511592745780945 -0.1992880403995514 0.9031120538711548
0.5514471530914307 0.4491465985774994 -0.7861670851707458 0.9922499656677246
0.4068339169025421 0.9106869697570801 -0.22204241156578064 0.8466859459877014
0.5529041886329651 0.43318793177604675 -0.7573050856590271 0.9917426705360413
0.411586731672287 0.9145863056182861 -0.2611728012561798 0.8601459860801697
0.5564085245132446 0.4420062005519867 -0.7128874659538269 0.9847628474235535
0.41699373722076416 0.8970639705657959 -0.2156529277563095 0.8464572429656982
0.5892036557197571 0.7815451622009277 0.0029111106414347887 0.9990506768226624
0.4967400133609772 0.7845541834831238 -0.002711522625759244 0.9980372786521912
0.6298013925552368 0.9668662548065186 -0.3348471522331238 0.8052304983139038
0.4918575882911682 0.9924976229667664 -0.3846369981765747 0.6924379467964172
0.614096462726593 1.0669997930526733 0.12334637343883514 0.06245662271976471
0.5089440941810608 1.086467981338501 0.07175670564174652 0.03291959688067436
0.6107626557350159 1.0698240995407104 0.1695481240749359 0.10696644335985184
0.510235071182251 1.0952134132385254 0.11687681823968887 0.047475043684244156
0.6055688261985779 1.1391247510910034 0.07452976703643799 0.050289761275053024
0.5223100185394287 1.1464991569519043 0.004238794557750225 0.026243869215250015
