0.5525617599487305 0.32695963978767395 -0.5048421025276184 0.9999046325683594
0.5605480074882507 0.3062213659286499 -0.47974708676338196 0.9998049139976501
0.5652540326118469 0.30708062648773193 -0.4798678159713745 0.9998648166656494
0.5700749158859253 0.30810725688934326 -0.480085551738739 0.9997634291648865
0.5433861613273621 0.3050840497016907 -0.48201149702072144 0.9996963739395142
0.5372127890586853 0.305458664894104 -0.4820955991744995 0.9997549653053284
0.5315541625022888 0.3060360550880432 -0.4822295010089874 0.999575674533844
0.5764263868331909 0.3228979706764221 -0.313419371843338 0.9998325109481812
0.5230722427368164 0.3235035538673401 -0.32374340295791626 0.9997931122779846
0.562200665473938 0.3544292449951172 -0.44189900159835815 0.9999774694442749
0.540454089641571 0.3522737920284271 -0.44517073035240173 0.9999762773513794
0.6124546527862549 0.4774850904941559 -0.19150875508785248 0.9999597072601318
0.48072388768196106 0.4802517890930176 -0.2018854171037674 0.9998445510864258
0.6380686163902283 0.6682583093643188 -0.3081376254558563 0.965620756149292
0.4521734416484833 0.6851022839546204 -0.1818678379058838 0.9812279343605042
0.6443334221839905 0.6608723402023315 -0.6398898959159851 0.9291160702705383
0.41686248779296875 0.8554421067237854 -0.3241584897041321 0.930555522441864
0.6443995833396912 0.6601250171661377 -0.7069107890129089 0.8606150150299072
0.4034012258052826 0.907830536365509 -0.3522178828716278 0.8814895749092102
0.643170177936554 0.6375874280929565 -0.7106197476387024 0.8691348433494568
0.4102562665939331 0.9111221432685852 -0.39786651730537415 0.897426187992096
0.6409479379653931 0.6350218057632446 -0.6476577520370483 0.8266946077346802
0.4165368974208832 0.8953741788864136 -0.34300696849823 0.8847290277481079
0.5891799330711365 0.7808384895324707 0.007120434660464525 0.998503565788269
0.4972521960735321 0.7763429880142212 -0.006562430877238512 0.9939889907836914
0.6320785284042358 0.968035876750946 -0.507695198059082 0.785714864730835
0.48897549510002136 1.0071498155593872 -0.2912490963935852 0.6175022125244141
0.6103304028511047 1.1906837224960327 -0.19793152809143066 0.08037027716636658
0.4872193932533264 1.1753597259521484 0.053103700280189514 0.04786970466375351
0.6005048751831055 1.2215633392333984 -0.1735333651304245 0.19249777495861053
0.4869919419288635 1.20632004737854 0.08059928566217422 0.05587984248995781
0.6196909546852112 1.277747392654419 -0.34421485662460327 0.06437234580516815
0.48838382959365845 1.2440087795257568 -0.08286811411380768 0.03026578761637211
