0.5483267307281494 0.36010628938674927 -0.4519179165363312 0.999954104423523
0.555253267288208 0.3376010060310364 -0.4234296679496765 0.9999747276306152
0.5604650378227234 0.33853626251220703 -0.42351800203323364 0.9999678134918213
0.5652771592140198 0.3398759365081787 -0.4237620234489441 0.9999690055847168
0.5381895899772644 0.33528703451156616 -0.4303079843521118 0.9999717473983765
0.5305013060569763 0.3350445032119751 -0.430231511592865 0.999961256980896
0.5237889885902405 0.33546364307403564 -0.43028557300567627 0.9999631643295288
0.5700969696044922 0.3539983630180359 -0.2530377209186554 0.9999746084213257
0.5135595798492432 0.3520822525024414 -0.28630033135414124 0.9999840259552002
0.5554360151290894 0.3940117061138153 -0.3877100646495819 0.9999954700469971
0.53554368019104 0.39456331729888916 -0.3972940146923065 0.9999964237213135
0.605539083480835 0.5019758939743042 -0.15311573445796967 0.9999380111694336
0.4673702120780945 0.49568912386894226 -0.2049807757139206 0.9998667240142822
0.6463304758071899 0.6748673319816589 -0.30965834856033325 0.9883559942245483
0.43504852056503296 0.6651561856269836 -0.3556433618068695 0.9866445660591125
0.6306526064872742 0.6253476142883301 -0.6946841478347778 0.981570303440094
0.48385849595069885 0.7058750987052917 -0.645646333694458 0.9619616866111755
0.6204662919044495 0.6001708507537842 -0.7759847044944763 0.9681522846221924
0.5034468770027161 0.7222722172737122 -0.7102346420288086 0.9378304481506348
0.618803083896637 0.5766308307647705 -0.7663152813911438 0.9666192531585693
0.508687436580658 0.7012311220169067 -0.707330048084259 0.9346429109573364
0.6160557866096497 0.5778794884681702 -0.6988901495933533 0.9492185711860657
0.5037106871604919 0.6943401098251343 -0.6486862897872925 0.9142442345619202
0.5991833209991455 0.8077219724655151 0.017819099128246307 0.9987358450889587
0.49731776118278503 0.8204659223556519 -0.017665309831500053 0.9967882633209229
0.6875205636024475 0.973838746547699 -0.2389197051525116 0.9293556809425354
0.424690842628479 0.995012640953064 -0.17760597169399261 0.8001449108123779
0.6258260607719421 1.0646966695785522 0.17774683237075806 0.1401752531528473
0.504618763923645 1.0199211835861206 0.24429112672805786 0.033415429294109344
0.6070424318313599 1.0574746131896973 0.22200655937194824 0.17452873289585114
0.517333984375 1.0143613815307617 0.2909962236881256 0.05972862243652344
0.6262975335121155 1.1511908769607544 0.17215217649936676 0.0922243595123291
0.51018887758255 1.0711045265197754 0.25453731417655945 0.021177880465984344
