0.5477402806282043 0.3593462109565735 -0.3592999577522278 0.9999738931655884
0.5537763833999634 0.33721524477005005 -0.3302232027053833 0.9999855756759644
0.5580791234970093 0.3380070924758911 -0.3303356170654297 0.999981164932251
0.562850296497345 0.3392786383628845 -0.33056941628456116 0.9999816417694092
0.5365232825279236 0.33554500341415405 -0.33468571305274963 0.9999830722808838
0.5292879343032837 0.33603543043136597 -0.3346220552921295 0.9999749660491943
0.5228285789489746 0.3371601104736328 -0.3346651494503021 0.9999784231185913
0.5673933625221252 0.35228028893470764 -0.16258743405342102 0.9999858140945435
0.5137119293212891 0.3525165319442749 -0.18463243544101715 0.9999897480010986
0.5548946857452393 0.39013081789016724 -0.2966511845588684 0.9999963045120239
0.5351110100746155 0.3893280625343323 -0.3032431900501251 0.9999970197677612
0.6054547429084778 0.5032274723052979 -0.05248357355594635 0.999913215637207
0.46852266788482666 0.5002034902572632 -0.0888429507613182 0.9998519420623779
0.6479377746582031 0.6720836162567139 -0.13630567491054535 0.958340048789978
0.43119579553604126 0.6627557277679443 -0.16439126431941986 0.9818665385246277
0.6446752548217773 0.6588836312294006 -0.47398656606674194 0.9186534881591797
0.47117501497268677 0.7162662148475647 -0.42419859766960144 0.9166172742843628
0.6418240070343018 0.6476749181747437 -0.5419960618019104 0.8801424503326416
0.4827991724014282 0.7431457042694092 -0.47788339853286743 0.8660044074058533
0.6384839415550232 0.6263883709907532 -0.5469922423362732 0.8792707920074463
0.4909420907497406 0.7182558178901672 -0.48695623874664307 0.8625432252883911
0.6331778764724731 0.628055214881897 -0.4822162389755249 0.835429847240448
0.48829978704452515 0.7081555724143982 -0.4307604730129242 0.8297067284584045
0.5974619388580322 0.797885537147522 0.012994850054383278 0.9985780715942383
0.49700090289115906 0.8112484812736511 -0.012768697924911976 0.9967302083969116
0.6854598522186279 0.9562649130821228 -0.3236309885978699 0.9111768007278442
0.4323866665363312 0.993588924407959 -0.25522491335868835 0.8719013929367065
0.6449966430664062 1.1132581233978271 -0.01927781291306019 0.23267647624015808
0.5076993107795715 1.0806102752685547 0.08967604488134384 0.07889315485954285
0.6260156035423279 1.1281712055206299 0.010282421484589577 0.3425039052963257
0.5209376811981201 1.0836888551712036 0.1258872151374817 0.13388358056545258
0.6622912883758545 1.199315071105957 -0.09306580573320389 0.152449369430542
0.5129237771034241 1.1364610195159912 0.04545580595731735 0.03898197412490845
