0.5496875047683716 0.36193209886550903 -0.5887575745582581 0.9999604225158691
0.5583231449127197 0.3361395597457886 -0.558965802192688 0.999957799911499
0.5635974407196045 0.336414635181427 -0.559127926826477 0.9999736547470093
0.5691683292388916 0.3366309404373169 -0.5594356656074524 0.999967098236084
0.5396183729171753 0.3344781994819641 -0.5629527568817139 0.999927282333374
0.5310068130493164 0.333986759185791 -0.5630084872245789 0.99992835521698
0.5238127708435059 0.3336299657821655 -0.5631386637687683 0.9998689889907837
0.5743185877799988 0.34805047512054443 -0.3623693883419037 0.999985933303833
0.5123254656791687 0.3473907709121704 -0.380788117647171 0.9999697208404541
0.5571681261062622 0.3920694887638092 -0.5128539800643921 0.9999936819076538
0.5344107151031494 0.39091771841049194 -0.5185959339141846 0.9999914169311523
0.6109548211097717 0.4887588620185852 -0.23962022364139557 0.9999938011169434
0.4636059105396271 0.48757147789001465 -0.19059862196445465 0.9998455047607422
0.6427472233772278 0.6976034045219421 -0.42213258147239685 0.9989396929740906
0.4289966821670532 0.684241533279419 -0.08965208381414413 0.9616729617118835
0.5993396043777466 0.5977587699890137 -0.8370731472969055 0.997624933719635
0.4228602349758148 0.8568471074104309 -0.19086667895317078 0.753912627696991
0.5839141607284546 0.5959897637367249 -0.9243794083595276 0.9918770790100098
0.4172811508178711 0.9049822688102722 -0.21225443482398987 0.6316359639167786
0.5773614645004272 0.5640844702720642 -0.9053573608398438 0.9919853210449219
0.4212712049484253 0.9072509407997131 -0.2531324326992035 0.6537825465202332
0.579734742641449 0.5616451501846313 -0.8357623219490051 0.9826413989067078
0.42664381861686707 0.8894764184951782 -0.20597957074642181 0.6137420535087585
0.5893892645835876 0.819608747959137 -0.0018628647085279226 0.996498703956604
0.4874861538410187 0.8195185661315918 0.0024806964211165905 0.9909864068031311
0.6664615273475647 0.9908279776573181 -0.4385576844215393 0.9379813075065613
0.4493925869464874 1.0708351135253906 -0.3342982232570648 0.896388590335846
0.6234208345413208 1.2539842128753662 -0.039291903376579285 0.4034854471683502
0.4677439332008362 1.2781521081924438 0.027049865573644638 0.27055853605270386
0.6111845374107361 1.2816753387451172 -0.005626998841762543 0.43195733428001404
0.4735029935836792 1.3058267831802368 0.05571344122290611 0.24076668918132782
0.6296418309211731 1.3532419204711914 -0.1830461472272873 0.2100314050912857
0.4671633541584015 1.3714412450790405 -0.12520533800125122 0.10677551478147507
