0.5468873381614685 0.37195003032684326 -0.6758392453193665 0.999974250793457
0.5568822026252747 0.34611421823501587 -0.643461287021637 0.9999649524688721
0.5624496340751648 0.3458251357078552 -0.6435802578926086 0.9999773502349854
0.5677570700645447 0.3456230163574219 -0.6439042687416077 0.9999685287475586
0.5362684726715088 0.3442254066467285 -0.6479058861732483 0.9999440908432007
0.5284110903739929 0.3428637385368347 -0.6479837894439697 0.9999432563781738
0.5223846435546875 0.3421456217765808 -0.6481176614761353 0.9998928308486938
0.5745627284049988 0.3541322350502014 -0.4299168884754181 0.9999849796295166
0.5137466788291931 0.3520895838737488 -0.45167016983032227 0.9999836683273315
0.5570563077926636 0.40266066789627075 -0.5929316282272339 0.9999914169311523
0.5319736003875732 0.4017719626426697 -0.5998903512954712 0.9999918937683105
0.6047679781913757 0.4839555621147156 -0.28569963574409485 0.9999878406524658
0.4654628038406372 0.4965851306915283 -0.24336786568164825 0.9997969269752502
0.6496493220329285 0.661565363407135 -0.49649447202682495 0.9983505010604858
0.4280633330345154 0.7054976224899292 -0.1197156012058258 0.9113658666610718
0.612163245677948 0.45921164751052856 -0.8916429877281189 0.9971223473548889
0.4195319712162018 0.8796597719192505 -0.16071873903274536 0.6097174286842346
0.6032717227935791 0.41284558176994324 -0.9743471145629883 0.9885250926017761
0.40985196828842163 0.9351857304573059 -0.16611593961715698 0.456332802772522
0.5995309352874756 0.40008780360221863 -0.9486081600189209 0.9880358576774597
0.41147175431251526 0.9408808350563049 -0.21224083006381989 0.47926998138427734
0.5984970331192017 0.4167618751525879 -0.8890869617462158 0.9761273264884949
0.41845041513442993 0.9246585965156555 -0.17679017782211304 0.45924028754234314
0.5921632647514343 0.8200761675834656 0.0017099297838285565 0.9964426159858704
0.490651398897171 0.8207449913024902 -0.0011812540469691157 0.9911776185035706
0.6695361733436584 0.9868801832199097 -0.422159880399704 0.9398942589759827
0.44757357239723206 1.0464792251586914 -0.34460246562957764 0.8848484754562378
0.6309634447097778 1.2422676086425781 -0.0045791249722242355 0.3332032561302185
0.46537643671035767 1.2813701629638672 -0.014829123392701149 0.329069584608078
0.6171468496322632 1.2700512409210205 0.03040357492864132 0.40267887711524963
0.47159138321876526 1.3155813217163086 0.009598529897630215 0.29149746894836426
0.6359160542488098 1.343498706817627 -0.15227177739143372 0.17973501980304718
0.4627217948436737 1.3767447471618652 -0.19576357305049896 0.1469133198261261
