0.5478193759918213 0.3545302748680115 -0.5215986371040344 0.9998940229415894
0.556452214717865 0.33131545782089233 -0.48889049887657166 0.9998973608016968
0.5622991919517517 0.33199018239974976 -0.4890693724155426 0.9999288320541382
0.5675684809684753 0.3328869342803955 -0.489373117685318 0.9999157190322876
0.5367578268051147 0.3291850686073303 -0.494242399930954 0.9998401403427124
0.5286160707473755 0.32872527837753296 -0.4942690134048462 0.9998416900634766
0.5219458937644958 0.3287058472633362 -0.49440762400627136 0.9997442364692688
0.5739924311637878 0.3461053967475891 -0.2977011501789093 0.999956488609314
0.5109962224960327 0.34381628036499023 -0.3214913010597229 0.999915361404419
0.5569220781326294 0.38845908641815186 -0.44961050152778625 0.9999825954437256
0.533692479133606 0.3885838985443115 -0.4568161070346832 0.9999778270721436
0.6118983626365662 0.49851346015930176 -0.1871633231639862 0.9999737739562988
0.46215370297431946 0.4988768994808197 -0.1705307513475418 0.9995846152305603
0.6435232758522034 0.7047137022018433 -0.34782859683036804 0.9965125918388367
0.4268515706062317 0.7026640772819519 -0.1360357403755188 0.9483779668807983
0.6104809045791626 0.6390995979309082 -0.7259927988052368 0.9891399145126343
0.4200018644332886 0.8692286014556885 -0.28932228684425354 0.6550599932670593
0.5969087481498718 0.6521478891372681 -0.8062355518341064 0.9694832563400269
0.4128916561603546 0.9192057251930237 -0.3224625587463379 0.5394004583358765
0.5879159569740295 0.6205220222473145 -0.7886567711830139 0.9699414968490601
0.4193784296512604 0.9225898385047913 -0.35999974608421326 0.5604294538497925
0.590032160282135 0.6159732341766357 -0.7251091599464417 0.9456600546836853
0.4239034652709961 0.9049086570739746 -0.3051694333553314 0.5189605951309204
0.5908620953559875 0.82548987865448 0.003081307513639331 0.9938250780105591
0.48396891355514526 0.8292585611343384 -0.002549439435824752 0.9825127124786377
0.6644605994224548 0.9885144233703613 -0.4548671841621399 0.8890990614891052
0.4408924877643585 1.0548886060714722 -0.330472856760025 0.8410174250602722
0.6233453750610352 1.2352796792984009 -0.06659362465143204 0.29305917024612427
0.46520233154296875 1.2579997777938843 0.032128866761922836 0.19247080385684967
0.6091909408569336 1.2610554695129395 -0.03309289738535881 0.351563423871994
0.4719811677932739 1.2849478721618652 0.06233557313680649 0.18493309617042542
0.6320608854293823 1.3347736597061157 -0.1978408843278885 0.14875909686088562
0.46470338106155396 1.3510935306549072 -0.10483524203300476 0.07317984104156494
