0.5472215414047241 0.3692638874053955 -0.5938590168952942 0.9999419450759888
0.557188868522644 0.34173130989074707 -0.5660929083824158 0.999936580657959
0.5622066855430603 0.3415232300758362 -0.5662624835968018 0.9999622106552124
0.5681672692298889 0.3417208194732666 -0.566572904586792 0.9999514818191528
0.5380420088768005 0.3402326703071594 -0.5697437524795532 0.9998878240585327
0.5304322242736816 0.3389684557914734 -0.5697776675224304 0.9998955726623535
0.523677408695221 0.33846384286880493 -0.5699099898338318 0.9998102784156799
0.5748018026351929 0.35227280855178833 -0.37093913555145264 0.9999791383743286
0.5125362873077393 0.348490834236145 -0.38776731491088867 0.9999560117721558
0.5562806725502014 0.39831382036209106 -0.5177006125450134 0.9999903440475464
0.533215343952179 0.39626583456993103 -0.5229368209838867 0.9999879598617554
0.6108077168464661 0.48634427785873413 -0.25081297755241394 0.9999938011169434
0.4622722566127777 0.4899228811264038 -0.19747842848300934 0.9998694658279419
0.6440256834030151 0.6944513320922852 -0.4323920011520386 0.9988372921943665
0.427906334400177 0.6984205842018127 -0.12508481740951538 0.9732677936553955
0.5976241230964661 0.5942674875259399 -0.8419212698936462 0.997612714767456
0.41958487033843994 0.8690055012702942 -0.2652416527271271 0.8241482973098755
0.5823129415512085 0.589823305606842 -0.9306939244270325 0.9920990467071533
0.4117358922958374 0.9238308668136597 -0.29361268877983093 0.7201776504516602
0.5780275464057922 0.5600193738937378 -0.9116300344467163 0.9922616481781006
0.4162749648094177 0.9266918301582336 -0.3360966145992279 0.739545464515686
0.5803285241127014 0.5587234497070312 -0.8408927917480469 0.9839571714401245
0.4212679862976074 0.9062330722808838 -0.28235775232315063 0.7042338848114014
0.5881269574165344 0.820894181728363 -0.0025195060297846794 0.9960350394248962
0.48594218492507935 0.8253638744354248 0.00314692291431129 0.9900333285331726
0.6684114933013916 0.986147940158844 -0.43865811824798584 0.9241912961006165
0.4447985589504242 1.0648822784423828 -0.3621214032173157 0.8879489302635193
0.621679961681366 1.2540924549102783 -0.027085909619927406 0.33604779839515686
0.4591187834739685 1.2730460166931152 -0.002431981498375535 0.22427965700626373
0.6101438403129578 1.2807296514511108 0.007867000065743923 0.3506433665752411
0.4638574719429016 1.300114631652832 0.026593070477247238 0.19365739822387695
0.6245161294937134 1.3540112972259521 -0.16320666670799255 0.16078582406044006
0.46048563718795776 1.3674335479736328 -0.15020300447940826 0.08865770697593689
