0.5518245100975037 0.3590291142463684 -0.5892249345779419 0.9998674392700195
0.5589083433151245 0.33206212520599365 -0.5554654598236084 0.999870777130127
0.5643846392631531 0.3321477174758911 -0.5556753277778625 0.999919056892395
0.5692718029022217 0.33282285928726196 -0.555996298789978 0.9999047517776489
0.5410580039024353 0.3307608366012573 -0.5622534155845642 0.999776303768158
0.5327101349830627 0.3305569291114807 -0.5623305439949036 0.9997913241386414
0.5253550410270691 0.3309820294380188 -0.5624852776527405 0.999648928642273
0.5724771618843079 0.34549325704574585 -0.34992292523384094 0.9999591112136841
0.5117450952529907 0.34546852111816406 -0.3792456090450287 0.9998973608016968
0.558121919631958 0.3888895809650421 -0.5112712979316711 0.9999790191650391
0.5363370180130005 0.3879213035106659 -0.520042359828949 0.9999687671661377
0.6118491888046265 0.49610573053359985 -0.22568807005882263 0.9999845027923584
0.46159836649894714 0.492869108915329 -0.1969323307275772 0.9995483756065369
0.6467369794845581 0.6929950714111328 -0.384267657995224 0.9964512586593628
0.4305350184440613 0.6942929625511169 -0.12906458973884583 0.9446789026260376
0.6134001016616821 0.667875349521637 -0.792523980140686 0.9862256050109863
0.41695499420166016 0.8688176870346069 -0.2675160765647888 0.5829572677612305
0.6006893515586853 0.6759238243103027 -0.879091203212738 0.9609265327453613
0.4116753041744232 0.913190484046936 -0.2975873351097107 0.4557349681854248
0.5922517776489258 0.6409511566162109 -0.8665899038314819 0.962417483329773
0.4149872362613678 0.9147611856460571 -0.3423807919025421 0.4819374978542328
0.5934940576553345 0.6359140872955322 -0.7941526770591736 0.9299346804618835
0.42050644755363464 0.8986866474151611 -0.2859407961368561 0.44290250539779663
0.592607855796814 0.8313175439834595 -0.00046822105650790036 0.9905149936676025
0.48533543944358826 0.8311224579811096 0.0011337761534377933 0.9758667349815369
0.6638615131378174 0.9926407337188721 -0.47421005368232727 0.9143603444099426
0.44575852155685425 1.0658594369888306 -0.3642813265323639 0.8564391136169434
0.6260035037994385 1.2742207050323486 -0.07866279780864716 0.42009982466697693
0.45705491304397583 1.296415090560913 -0.03492571786046028 0.3455090820789337
0.6138944029808044 1.3056528568267822 -0.047285810112953186 0.4230412244796753
0.46213674545288086 1.329494833946228 -0.011179104447364807 0.27368295192718506
0.6343914270401001 1.3727076053619385 -0.24129250645637512 0.21190117299556732
0.45336654782295227 1.3908073902130127 -0.21665970981121063 0.14026665687561035
