0.5430688858032227 0.375774621963501 -0.625200092792511 0.9999113082885742
0.5542104244232178 0.34694617986679077 -0.5999529361724854 0.9998834133148193
0.5593503713607788 0.34683656692504883 -0.6001107692718506 0.9999284744262695
0.5656328201293945 0.3474102020263672 -0.6005016565322876 0.9999022483825684
0.534557044506073 0.3439798355102539 -0.6006783843040466 0.9998078942298889
0.5264080762863159 0.34212327003479004 -0.600650429725647 0.9998080134391785
0.5203736424446106 0.341128945350647 -0.6007749438285828 0.9996538162231445
0.5731626749038696 0.3568296432495117 -0.40295925736427307 0.9999567270278931
0.5101995468139648 0.34799253940582275 -0.4057876765727997 0.999946117401123
0.5519222617149353 0.4038175344467163 -0.5460518598556519 0.9999680519104004
0.5283905267715454 0.3988611102104187 -0.5474333167076111 0.9999707937240601
0.6075315475463867 0.48860079050064087 -0.2559593617916107 0.9999661445617676
0.4619370400905609 0.489272803068161 -0.1969752311706543 0.9998501539230347
0.6353786587715149 0.6888298988342285 -0.4447721540927887 0.9967477321624756
0.42741456627845764 0.6998873949050903 -0.0957326665520668 0.9264883399009705
0.5973113179206848 0.48959463834762573 -0.8234695196151733 0.9946134686470032
0.41569191217422485 0.8761313557624817 -0.19990552961826324 0.700229287147522
0.5831481218338013 0.450589656829834 -0.9063032269477844 0.9822133779525757
0.41040879487991333 0.9214012622833252 -0.2171611338853836 0.570361852645874
0.5816723108291626 0.4374814033508301 -0.8824098706245422 0.9817822575569153
0.4136046767234802 0.9233637452125549 -0.26746097207069397 0.5863739252090454
0.5826634764671326 0.4525132477283478 -0.8214700222015381 0.9653444886207581
0.4189858138561249 0.9118353128433228 -0.2197340577840805 0.5560139417648315
0.5873156189918518 0.8186894655227661 0.002576451748609543 0.9921207427978516
0.48336467146873474 0.8265347480773926 -0.001983798108994961 0.9874935746192932
0.6680756211280823 0.9923170208930969 -0.3921496570110321 0.919330358505249
0.42738744616508484 0.9991129636764526 -0.36563026905059814 0.9164507985115051
0.6340129375457764 1.2614567279815674 0.002704648533836007 0.3650609850883484
0.4537939727306366 1.2924185991287231 -0.05429631844162941 0.384461909532547
0.6178668141365051 1.2930760383605957 0.03451227769255638 0.38870254158973694
0.46271398663520813 1.3281309604644775 -0.03153812512755394 0.3229270577430725
0.6436388492584229 1.361973762512207 -0.14640149474143982 0.16622582077980042
0.4453272819519043 1.3915785551071167 -0.23664532601833344 0.1591895967721939
