0.5451128482818604 0.37470102310180664 -0.5404421091079712 0.9999544620513916
0.556738555431366 0.34565073251724243 -0.5156705379486084 0.9999326467514038
0.5616750717163086 0.3460056781768799 -0.5158411264419556 0.9999643564224243
0.5676361322402954 0.3468238115310669 -0.5161872506141663 0.999947190284729
0.5373061299324036 0.34269076585769653 -0.5190289616584778 0.9998875856399536
0.5286048650741577 0.34075480699539185 -0.5190393924713135 0.9999109506607056
0.5218563675880432 0.3396735191345215 -0.5191597938537598 0.9998266100883484
0.5743369460105896 0.3570709824562073 -0.3284313976764679 0.9999775886535645
0.5105558037757874 0.34838032722473145 -0.345510333776474 0.9999716281890869
0.5529287457466125 0.4042886197566986 -0.46541088819503784 0.9999786615371704
0.529373288154602 0.39967483282089233 -0.47088760137557983 0.9999803304672241
0.6067317724227905 0.4970037341117859 -0.19673871994018555 0.9999806880950928
0.4629506468772888 0.4903155267238617 -0.14479008316993713 0.999849796295166
0.6371636986732483 0.693183183670044 -0.35491517186164856 0.9982759952545166
0.42924803495407104 0.7024554014205933 -0.04305236041545868 0.9426547288894653
0.5961962342262268 0.522030770778656 -0.6885331273078918 0.9960755705833435
0.4203140139579773 0.8761166334152222 -0.1298794448375702 0.735963761806488
0.5813472270965576 0.4846424162387848 -0.7627248764038086 0.9878102540969849
0.41582679748535156 0.924655556678772 -0.14655785262584686 0.6128130555152893
0.5800228118896484 0.46555599570274353 -0.7388659119606018 0.9879658818244934
0.41902339458465576 0.9198359847068787 -0.1889926642179489 0.6338067054748535
0.5810657739639282 0.48102185130119324 -0.6851423382759094 0.9789561629295349
0.4238908588886261 0.9120291471481323 -0.14618444442749023 0.6253454089164734
0.5895196199417114 0.8160393834114075 -0.0016596876084804535 0.9965086579322815
0.48581552505493164 0.8222458362579346 0.002348334062844515 0.9939460158348083
0.665840744972229 1.0015894174575806 -0.3061048686504364 0.9090090990066528
0.43046796321868896 1.0105476379394531 -0.3040403127670288 0.8988959193229675
0.6270519495010376 1.2888059616088867 0.0720544159412384 0.20185230672359467
0.4563451409339905 1.3083806037902832 0.006700461730360985 0.24746975302696228
0.6160825490951538 1.3205585479736328 0.10393346846103668 0.25517916679382324
0.4614624083042145 1.3421907424926758 0.031421225517988205 0.2795640528202057
0.6275752782821655 1.3885927200317383 -0.06422937661409378 0.07385389506816864
0.455453097820282 1.4032564163208008 -0.1558830589056015 0.08522741496562958
