0.5628373026847839 0.3489604890346527 -0.46762996912002563 0.9999868869781494
0.572882354259491 0.3310738801956177 -0.4400118887424469 0.9999023675918579
0.5776145458221436 0.33276718854904175 -0.44001686573028564 0.9999473094940186
0.5827361345291138 0.3351421356201172 -0.4400918185710907 0.9998421669006348
0.5542803406715393 0.32819533348083496 -0.44921448826789856 0.9999349117279053
0.5472947955131531 0.3284693956375122 -0.4493984580039978 0.9999674558639526
0.541862428188324 0.32879459857940674 -0.44958066940307617 0.999929666519165
0.5913728475570679 0.35464850068092346 -0.2754761874675751 0.9998973608016968
0.5338232517242432 0.3461045026779175 -0.3199484646320343 0.9999942779541016
0.5733960866928101 0.3815833330154419 -0.4043154716491699 0.9999836683273315
0.5492478013038635 0.3770782947540283 -0.4176364243030548 0.9999953508377075
0.6278662085533142 0.482314795255661 -0.16492359340190887 0.999893307685852
0.4891940951347351 0.4960644245147705 -0.22500348091125488 0.999927282333374
0.6747533082962036 0.6578880548477173 -0.37054580450057983 0.9996498823165894
0.4853399395942688 0.7081742286682129 -0.2592870593070984 0.9964789748191833
0.6323245763778687 0.47508561611175537 -0.6874940395355225 0.9992572665214539
0.5468910932540894 0.8838311433792114 -0.399834543466568 0.9941070079803467
0.6192099452018738 0.430583655834198 -0.7525113821029663 0.9962678551673889
0.552409827709198 0.9375076293945312 -0.4363098740577698 0.9798622727394104
0.6126317381858826 0.41910409927368164 -0.7096141576766968 0.9960708618164062
0.5678073167800903 0.928641676902771 -0.4372202157974243 0.9813521504402161
0.6135171055793762 0.43037304282188416 -0.6769707202911377 0.9951719641685486
0.5686021447181702 0.9113575220108032 -0.39850685000419617 0.9801125526428223
0.6124521493911743 0.7899566888809204 0.0023968713358044624 0.9992818236351013
0.5209231972694397 0.8024216294288635 -0.0018351125763729215 0.9996572732925415
0.6232330799102783 1.0558178424835205 -0.14056715369224548 0.591499388217926
0.5014508962631226 1.026262879371643 -0.3012135326862335 0.8436025977134705
0.6260753870010376 1.2032935619354248 0.3058663308620453 0.001981074921786785
0.5327532291412354 1.2231976985931396 0.13158421218395233 0.01308625191450119
0.629336953163147 1.2295180559158325 0.3454769551753998 0.009593717753887177
0.5372446775436401 1.2540663480758667 0.17038573324680328 0.02190316841006279
0.6159995198249817 1.2898478507995605 0.2200690656900406 0.0016261193668469787
0.5449473857879639 1.3135771751403809 0.021876418963074684 0.010648215189576149
