0.5627948045730591 0.35340508818626404 -0.5422029495239258 0.999994158744812
0.5741594433784485 0.3350026309490204 -0.5149223208427429 0.9999563694000244
0.5792551636695862 0.3373720645904541 -0.5148624777793884 0.9999680519104004
0.5839930772781372 0.3397783041000366 -0.5149217247962952 0.9999037981033325
0.5551187992095947 0.33196374773979187 -0.520051896572113 0.9999731779098511
0.5485082268714905 0.3318280875682831 -0.5202212333679199 0.9999854564666748
0.5435144305229187 0.33218470215797424 -0.5203712582588196 0.9999717473983765
0.593299925327301 0.35622072219848633 -0.3457125723361969 0.9999305009841919
0.536387026309967 0.348956823348999 -0.37076014280319214 0.9999964237213135
0.5744430422782898 0.3845668435096741 -0.4771699905395508 0.9999881982803345
0.5501055121421814 0.3807782530784607 -0.48497486114501953 0.9999961853027344
0.62748783826828 0.48495692014694214 -0.21219223737716675 0.9997791647911072
0.4898776710033417 0.49784597754478455 -0.27300208806991577 0.9998703002929688
0.6875535249710083 0.6374872326850891 -0.39180314540863037 0.9992902278900146
0.48508214950561523 0.7054309248924255 -0.3290429413318634 0.9970055222511292
0.6323803067207336 0.4417528212070465 -0.6678248643875122 0.996920108795166
0.5478494167327881 0.8816037178039551 -0.4659021198749542 0.9942625164985657
0.6147767901420593 0.413402259349823 -0.7270091772079468 0.9817174673080444
0.5515116453170776 0.9373701810836792 -0.4946809411048889 0.9765095710754395
0.6038910746574402 0.4019547998905182 -0.679124116897583 0.9808846712112427
0.5689201354980469 0.928276538848877 -0.4989926517009735 0.9778193831443787
0.6076284646987915 0.41290318965911865 -0.6534997820854187 0.9797184467315674
0.5703199505805969 0.9103224277496338 -0.46476471424102783 0.9761175513267517
0.6125614047050476 0.7801008820533752 -0.002028272720053792 0.9994950294494629
0.5234866142272949 0.7961422801017761 0.0025378246791660786 0.9994295239448547
0.6248734593391418 1.034131407737732 -0.1731899380683899 0.5576052069664001
0.5080533623695374 1.0247132778167725 -0.15772895514965057 0.6825571060180664
0.6311065554618835 1.203812599182129 0.2450057417154312 0.0030617774464190006
0.5247260332107544 1.2012081146240234 0.2602073550224304 0.010017778724431992
0.631613552570343 1.234912395477295 0.28131601214408875 0.01572864130139351
0.5276275873184204 1.232323169708252 0.29832667112350464 0.019303694367408752
0.6295923590660095 1.2961108684539795 0.1528807133436203 0.002602068707346916
0.5302892923355103 1.2898082733154297 0.1655188649892807 0.008558282628655434
