0.5552582144737244 0.3271082937717438 -0.295958548784256 0.9996790885925293
0.5623250603675842 0.306709885597229 -0.2701929211616516 0.9998310804367065
0.5672197937965393 0.30770164728164673 -0.27021393179893494 0.9997732043266296
0.5720840692520142 0.30899763107299805 -0.2703862488269806 0.9997531771659851
0.5446497201919556 0.30613404512405396 -0.27598127722740173 0.9998072981834412
0.5380135774612427 0.3068927228450775 -0.2759847044944763 0.9997336268424988
0.532133936882019 0.30828791856765747 -0.2760913074016571 0.9997387528419495
0.5780230164527893 0.3246416747570038 -0.12257255613803864 0.9998077750205994
0.5224704742431641 0.32535892724990845 -0.14955021440982819 0.999860405921936
0.5642344951629639 0.3546680510044098 -0.23918607831001282 0.9999483823776245
0.5424870848655701 0.3547336459159851 -0.247236967086792 0.9999641180038452
0.6078017950057983 0.4660865068435669 -0.04184103384613991 0.9997707009315491
0.4830127954483032 0.4671511650085449 -0.09105253219604492 0.9995890259742737
0.6467008590698242 0.6662377715110779 -0.19878935813903809 0.9882088899612427
0.44726991653442383 0.6518222689628601 -0.24789878726005554 0.9755080342292786
0.593826949596405 0.5308796167373657 -0.49691760540008545 0.9927769899368286
0.5010460615158081 0.6084877252578735 -0.4967453181743622 0.9833961129188538
0.5747325420379639 0.4913046956062317 -0.5570601224899292 0.9788386225700378
0.5191466212272644 0.5904334783554077 -0.5431832671165466 0.9593198299407959
0.5779566168785095 0.45903611183166504 -0.5259409546852112 0.97719806432724
0.5197697877883911 0.5592539310455322 -0.5281903147697449 0.9560329914093018
0.5793960690498352 0.46797406673431396 -0.48975375294685364 0.9699338674545288
0.517237663269043 0.5612815022468567 -0.4930174648761749 0.9429110288619995
0.5907599925994873 0.7728803753852844 0.020768530666828156 0.9993997812271118
0.4965150058269501 0.767559826374054 -0.020522288978099823 0.9989420771598816
0.6341965794563293 1.0020055770874023 -0.19939079880714417 0.6890380382537842
0.5004879236221313 0.9716354012489319 -0.12827418744564056 0.44171035289764404
0.5986465811729431 1.0688976049423218 0.2438633292913437 0.0083266980946064
0.485879510641098 1.1109904050827026 0.27511346340179443 0.005138774868100882
0.5905823111534119 1.0689473152160645 0.29013803601264954 0.024249523878097534
0.48862043023109436 1.1249920129776 0.31626564264297485 0.006829813588410616
0.5896543860435486 1.149890661239624 0.23583194613456726 0.008825954981148243
0.4900359511375427 1.1892297267913818 0.24469707906246185 0.005429391283541918
