0.5533666610717773 0.32569366693496704 -0.1925312876701355 0.999847412109375
0.5618764162063599 0.3091830611228943 -0.16665507853031158 0.9998296499252319
0.5667452216148376 0.31023913621902466 -0.16676317155361176 0.9998873472213745
0.5721042156219482 0.31159651279449463 -0.1669665426015854 0.9998607635498047
0.5445238947868347 0.305570125579834 -0.16615532338619232 0.9997251629829407
0.5378394722938538 0.3049468994140625 -0.1662205010652542 0.9997805953025818
0.532438337802887 0.30513864755630493 -0.16635002195835114 0.9997275471687317
0.5771408081054688 0.3258097767829895 -0.029046203941106796 0.9999276399612427
0.5225250124931335 0.32193589210510254 -0.029071634635329247 0.9998155236244202
0.5622384548187256 0.35804393887519836 -0.14020557701587677 0.9998900890350342
0.5409265160560608 0.353722482919693 -0.140715092420578 0.9998538494110107
0.6072587370872498 0.4700871407985687 0.014412108808755875 0.9997897744178772
0.481309711933136 0.46880048513412476 0.027662673965096474 0.9987828135490417
0.6400942206382751 0.6667269468307495 -0.1745610237121582 0.9966378211975098
0.4529188573360443 0.6616806983947754 -0.15455660223960876 0.9811288118362427
0.5753087997436523 0.5481373071670532 -0.4519714415073395 0.9963051080703735
0.5133078098297119 0.5731512308120728 -0.3916487991809845 0.9902684688568115
0.5554260611534119 0.5197280645370483 -0.5078443884849548 0.99080491065979
0.5301061272621155 0.5515354871749878 -0.43601086735725403 0.9755678176879883
0.5554991960525513 0.4864634871482849 -0.4715239703655243 0.9904740452766418
0.5294871926307678 0.5123547315597534 -0.40524208545684814 0.9730186462402344
0.5596355199813843 0.49456459283828735 -0.441659539937973 0.9882606267929077
0.5271674990653992 0.5194252729415894 -0.3831867277622223 0.9700400829315186
0.5924561619758606 0.7873566150665283 0.010208344087004662 0.9991838335990906
0.4968581795692444 0.7836298942565918 -0.009601612575352192 0.9983891248703003
0.6289051175117493 1.0306940078735352 -0.2265109270811081 0.8893958926200867
0.501196026802063 1.0421277284622192 -0.17376266419887543 0.8163425326347351
0.6070066690444946 1.2276008129119873 0.1855459213256836 0.02072509005665779
0.5029360055923462 1.2535333633422852 0.1692243069410324 0.03421393409371376
0.6025637984275818 1.2499685287475586 0.22496861219406128 0.04301339015364647
0.5009598135948181 1.2850016355514526 0.20161114633083344 0.03399062529206276
0.5953348875045776 1.3284616470336914 0.10891897231340408 0.008111845701932907
0.5159558057785034 1.3361808061599731 0.05163668468594551 0.012822524644434452
