0.5443339943885803 0.379285991191864 -0.6600348353385925 0.9999724626541138
0.5562899708747864 0.352353572845459 -0.6346229910850525 0.9999678134918213
0.5620058178901672 0.35185396671295166 -0.6346810460090637 0.9999775886535645
0.5664632320404053 0.3515152931213379 -0.6349946856498718 0.9999681711196899
0.5356119871139526 0.35062819719314575 -0.6399838328361511 0.9999524354934692
0.5282174348831177 0.34849923849105835 -0.6400088667869568 0.9999477863311768
0.521672785282135 0.34706056118011475 -0.6401334404945374 0.9999059438705444
0.573771059513092 0.35643672943115234 -0.4360533058643341 0.9999860525131226
0.513923704624176 0.3528459072113037 -0.4619075357913971 0.9999873638153076
0.5528457760810852 0.41094860434532166 -0.5803034901618958 0.9999916553497314
0.5298950672149658 0.4098321497440338 -0.5886184573173523 0.9999924898147583
0.603381335735321 0.4701215922832489 -0.28800466656684875 0.999987006187439
0.45980575680732727 0.4954168200492859 -0.26122307777404785 0.999914288520813
0.6476955413818359 0.6251423358917236 -0.4844665825366974 0.9971227049827576
0.4264335036277771 0.6927803158760071 -0.08996085822582245 0.9316295981407166
0.5971696376800537 0.42611420154571533 -0.8628316521644592 0.9938365817070007
0.4187106490135193 0.8714268803596497 -0.06095461547374725 0.6439418792724609
0.5904806852340698 0.3805738091468811 -0.9415971040725708 0.9789672493934631
0.41095009446144104 0.9234175682067871 -0.055001068860292435 0.5010073781013489
0.5884691476821899 0.3748980760574341 -0.918150782585144 0.9775516390800476
0.4178517758846283 0.9294657111167908 -0.10256680101156235 0.5245980620384216
0.5862725377082825 0.3897326588630676 -0.8610938191413879 0.9578350186347961
0.4232701361179352 0.9132852554321289 -0.07466559112071991 0.504896879196167
0.5824485421180725 0.8154973387718201 0.0032608855981379747 0.9984865188598633
0.4857192039489746 0.8190206289291382 -0.0027077377308160067 0.9952481389045715
0.6495770812034607 0.967690110206604 -0.47890356183052063 0.936942994594574
0.4452672600746155 1.0003596544265747 -0.2527586817741394 0.8198598623275757
0.6199854016304016 1.1891138553619385 -0.11440379917621613 0.2665029764175415
0.48020654916763306 1.2208991050720215 0.11321007460355759 0.1262587606906891
0.6033436059951782 1.2167131900787354 -0.08262611925601959 0.4077172875404358
0.48916035890579224 1.2470388412475586 0.14322085678577423 0.18333230912685394
0.6363382935523987 1.2918623685836792 -0.2592291235923767 0.15915875136852264
0.47707846760749817 1.313049077987671 -0.028026849031448364 0.050025105476379395
