0.5423765182495117 0.38255882263183594 -0.6669275760650635 0.9999762773513794
0.5523139834403992 0.35467439889907837 -0.6427237391471863 0.9999617338180542
0.5582561492919922 0.35516852140426636 -0.6428120732307434 0.9999781847000122
0.5635305047035217 0.3560575842857361 -0.6431483030319214 0.9999657869338989
0.5335977673530579 0.35113632678985596 -0.6456202864646912 0.9999376535415649
0.5256215333938599 0.34923672676086426 -0.6456740498542786 0.9999464750289917
0.5190935134887695 0.3479492664337158 -0.6458062529563904 0.9998908042907715
0.5721266269683838 0.3630352020263672 -0.44424888491630554 0.9999829530715942
0.508762001991272 0.35355663299560547 -0.4604724943637848 0.9999854564666748
0.5503969788551331 0.4127206802368164 -0.586618185043335 0.99998939037323
0.5281394124031067 0.4077640175819397 -0.5920764803886414 0.9999903440475464
0.6030699610710144 0.476339727640152 -0.2901571989059448 0.9999879598617554
0.4639039933681488 0.49130067229270935 -0.23037272691726685 0.9998927116394043
0.646201491355896 0.6686457991600037 -0.46885326504707336 0.9971213936805725
0.4258057475090027 0.7063223719596863 -0.062252357602119446 0.9101788401603699
0.6110693216323853 0.4721377491950989 -0.8292121887207031 0.99396151304245
0.4181521236896515 0.8948911428451538 -0.048934455960989 0.5889266133308411
0.6034907698631287 0.42574837803840637 -0.9027944207191467 0.9775211811065674
0.4104083478450775 0.9440220594406128 -0.04183540120720863 0.4121115505695343
0.5960586667060852 0.420305073261261 -0.8803161382675171 0.9776083827018738
0.4171058237552643 0.952235221862793 -0.08927223086357117 0.43684855103492737
0.5936230421066284 0.43342411518096924 -0.8266209959983826 0.9590417742729187
0.4214341342449188 0.9361951947212219 -0.06315068155527115 0.43159881234169006
0.5946433544158936 0.8172658085823059 -0.003317925613373518 0.9959927797317505
0.491437166929245 0.8230462074279785 0.0038360634353011847 0.9920594692230225
0.6480165123939514 0.9905047416687012 -0.3386147618293762 0.9219579696655273
0.4525141716003418 1.0153712034225464 -0.27623283863067627 0.8962450623512268
0.6226630806922913 1.271791934967041 0.07479485124349594 0.2938457131385803
0.4673641324043274 1.3009485006332397 0.04312651976943016 0.3816995620727539
0.6130498647689819 1.3032758235931396 0.10956160724163055 0.3460593819618225
0.47290951013565063 1.335963487625122 0.06683909893035889 0.3746471703052521
0.6258255839347839 1.371915578842163 -0.07469496876001358 0.13724705576896667
0.4652337431907654 1.3962351083755493 -0.14007820188999176 0.15583936870098114
