0.5453187823295593 0.3583415746688843 -0.5891345143318176 0.9998176693916321
0.5562871098518372 0.3304867744445801 -0.5610856413841248 0.9997681975364685
0.5618086457252502 0.3304980993270874 -0.5612635016441345 0.9998588562011719
0.5680176019668579 0.33112430572509766 -0.5615764856338501 0.9998165965080261
0.5350300073623657 0.3282032608985901 -0.5646862387657166 0.9996271133422852
0.5271468162536621 0.32763105630874634 -0.5647571682929993 0.9996664524078369
0.5201622843742371 0.3280014991760254 -0.5649179816246033 0.9994024038314819
0.5743961334228516 0.3438258171081543 -0.37219592928886414 0.9999040365219116
0.5118806958198547 0.34155702590942383 -0.38740673661231995 0.999828577041626
0.554566502571106 0.39164280891418457 -0.5163155794143677 0.9999649524688721
0.5308800935745239 0.39060962200164795 -0.5210310220718384 0.9999566078186035
0.6103097200393677 0.488582968711853 -0.24111726880073547 0.9999711513519287
0.46494191884994507 0.4935778081417084 -0.21558073163032532 0.9997112154960632
0.6428729295730591 0.6917229294776917 -0.4126129448413849 0.9933323264122009
0.43078720569610596 0.6920573711395264 -0.16031676530838013 0.9612455368041992
0.6124992370605469 0.6260005235671997 -0.8287867903709412 0.9741430878639221
0.4174270033836365 0.8686389327049255 -0.2983185648918152 0.6688169836997986
0.610457718372345 0.6427876949310303 -0.9159887433052063 0.9358687400817871
0.4119259715080261 0.9124318957328796 -0.3279969096183777 0.5265761613845825
0.6008356809616089 0.6146819591522217 -0.9071380496025085 0.9388083219528198
0.4179457128047943 0.9197444915771484 -0.3712429404258728 0.5541940331459045
0.5987467169761658 0.6083509922027588 -0.8328453302383423 0.8938893675804138
0.42269793152809143 0.909752368927002 -0.3155464231967926 0.5119768977165222
0.5913041234016418 0.8187924027442932 0.0037077884189784527 0.9932622313499451
0.4893409013748169 0.8211988806724548 -0.003116802079603076 0.9799011945724487
0.649741530418396 0.9933198094367981 -0.42658859491348267 0.887024998664856
0.4492150545120239 1.0283194780349731 -0.21326977014541626 0.7793105840682983
0.616355299949646 1.263197898864746 -0.03589694947004318 0.3295632600784302
0.47689077258110046 1.278975486755371 0.11824018508195877 0.2511509656906128
0.6051311492919922 1.2930554151535034 -0.004982237704098225 0.3365773558616638
0.4806815981864929 1.3099350929260254 0.1414543241262436 0.20499983429908752
0.6224155426025391 1.3567479848861694 -0.20446211099624634 0.1648891568183899
0.4773823916912079 1.3696374893188477 -0.06372819095849991 0.09845715761184692
