0.5489825010299683 0.3723987340927124 -0.6061553359031677 0.9999619722366333
0.5580626130104065 0.34510737657546997 -0.579225480556488 0.9999322891235352
0.5637691617012024 0.34531503915786743 -0.579363226890564 0.9999618530273438
0.5688170194625854 0.34604406356811523 -0.5796971917152405 0.9999450445175171
0.5402430891990662 0.3426125645637512 -0.5840070843696594 0.9998993873596191
0.5320574045181274 0.34135013818740845 -0.5840780735015869 0.9999150037765503
0.5245652794837952 0.34040367603302 -0.5842088460922241 0.9998321533203125
0.5734400153160095 0.3543242812156677 -0.3805038332939148 0.9999717473983765
0.5118687748908997 0.34777534008026123 -0.40290567278862 0.9999704360961914
0.5548492074012756 0.4010772407054901 -0.5272843837738037 0.9999899864196777
0.5336920022964478 0.39828354120254517 -0.5344095826148987 0.9999897480010986
0.6027628779411316 0.4868428409099579 -0.2393694370985031 0.999990701675415
0.46313586831092834 0.49076882004737854 -0.19483433663845062 0.9999393224716187
0.6452951431274414 0.6871022582054138 -0.41767826676368713 0.9978342652320862
0.43149808049201965 0.6934880614280701 -0.08134924620389938 0.9643645286560059
0.6092067956924438 0.5532165765762329 -0.8125447630882263 0.9910803437232971
0.4182735085487366 0.867509126663208 -0.16586606204509735 0.7249103784561157
0.5985463857650757 0.5372945070266724 -0.8964248895645142 0.9681602716445923
0.4133298099040985 0.9165637493133545 -0.1822393536567688 0.5641191005706787
0.593467652797699 0.51795494556427 -0.8759905695915222 0.968953013420105
0.420133113861084 0.9219756126403809 -0.22988224029541016 0.5939351320266724
0.5935722589492798 0.5239111185073853 -0.8116012811660767 0.942544162273407
0.4247395694255829 0.9082133769989014 -0.18331973254680634 0.5523921847343445
0.5903189182281494 0.8159892559051514 -0.0009216273319907486 0.9949689507484436
0.48957592248916626 0.8247836828231812 0.0015822487184777856 0.9900197982788086
0.6497071385383606 0.998405396938324 -0.4291400909423828 0.9310243725776672
0.4464862048625946 1.0214359760284424 -0.3020784258842468 0.8766560554504395
0.6322736740112305 1.2898824214935303 -0.0775970071554184 0.40854254364967346
0.47196900844573975 1.306368350982666 0.011895954608917236 0.3893747329711914
0.6231186985969543 1.3278409242630005 -0.050598543137311935 0.40377360582351685
0.47745007276535034 1.3422247171401978 0.03287534415721893 0.31160005927085876
0.6384035348892212 1.3786126375198364 -0.25843679904937744 0.2133490890264511
0.4699154794216156 1.399006962776184 -0.1868903785943985 0.1699388176202774
