0.5478214025497437 0.3655911684036255 -0.5657010674476624 0.9999476671218872
0.5559254288673401 0.33820271492004395 -0.5405758619308472 0.9999288320541382
0.5614514946937561 0.3382449150085449 -0.5407134294509888 0.9999558925628662
0.5666692852973938 0.3383835554122925 -0.5410577058792114 0.9999464750289917
0.537505567073822 0.3377772569656372 -0.5447322130203247 0.9998860359191895
0.5287178158760071 0.3376650810241699 -0.5447626113891602 0.9998875856399536
0.5216279625892639 0.33772552013397217 -0.5448872447013855 0.9997944235801697
0.5717294216156006 0.3479290008544922 -0.3574915826320648 0.9999724626541138
0.5097125768661499 0.3492603302001953 -0.37624767422676086 0.9999567270278931
0.5544904470443726 0.39478200674057007 -0.49289271235466003 0.9999868869781494
0.5322955846786499 0.39380061626434326 -0.4989093244075775 0.9999840259552002
0.6035143733024597 0.49015405774116516 -0.22720976173877716 0.9999876022338867
0.46387889981269836 0.4886963963508606 -0.1879052072763443 0.9998735189437866
0.6462825536727905 0.6812784671783447 -0.39375001192092896 0.9975983500480652
0.43192166090011597 0.6901515126228333 -0.07216818630695343 0.9413434267044067
0.6007996797561646 0.5242118239402771 -0.7460045218467712 0.9921072125434875
0.41811004281044006 0.8618199825286865 -0.13078716397285461 0.6158081889152527
0.5869459509849548 0.49761074781417847 -0.8229406476020813 0.972456157207489
0.4130568206310272 0.9090167880058289 -0.14309273660182953 0.4572230875492096
0.5821557641029358 0.48361828923225403 -0.8028568029403687 0.9727315306663513
0.42029789090156555 0.9143664836883545 -0.18853908777236938 0.48283058404922485
0.5832698345184326 0.4949219226837158 -0.7441513538360596 0.9511551260948181
0.42407864332199097 0.8997562527656555 -0.14730031788349152 0.45596128702163696
0.5910520553588867 0.8174320459365845 0.003374034073203802 0.9972018003463745
0.4909653961658478 0.8221209645271301 -0.002773422747850418 0.992749035358429
0.6535192728042603 0.9990250468254089 -0.34067943692207336 0.9368793964385986
0.44478750228881836 1.0256853103637695 -0.16727130115032196 0.8574243187904358
0.6253178715705872 1.276796817779541 0.03191543370485306 0.3706342875957489
0.47028377652168274 1.3018689155578613 0.15595665574073792 0.33737051486968994
0.6135646104812622 1.3084989786148071 0.06302517652511597 0.3629426658153534
0.4755997061729431 1.3344782590866089 0.17986008524894714 0.2525203824043274
0.6315827965736389 1.373278021812439 -0.12371210008859634 0.19161857664585114
0.46765202283859253 1.3946704864501953 -0.015402966178953648 0.1383189857006073
