0.544597864151001 0.3684273362159729 -0.5978336930274963 0.9999914169311523
0.5537601709365845 0.3406791687011719 -0.5739120244979858 0.9999833106994629
0.5602366924285889 0.34038931131362915 -0.5739732384681702 0.9999915361404419
0.5649704337120056 0.3402429223060608 -0.5742708444595337 0.9999867677688599
0.5352808237075806 0.33931875228881836 -0.5790170431137085 0.9999740123748779
0.5261295437812805 0.33776235580444336 -0.579082190990448 0.99997878074646
0.5189836621284485 0.3368951082229614 -0.5792002081871033 0.9999518394470215
0.5729444026947021 0.35003364086151123 -0.3901655077934265 0.9999932050704956
0.5084674954414368 0.3462941646575928 -0.4158859848976135 0.9999934434890747
0.5518656969070435 0.3979019224643707 -0.5245524644851685 0.999996542930603
0.5304426550865173 0.39676904678344727 -0.5326806902885437 0.9999966621398926
0.6035570502281189 0.47887781262397766 -0.25343939661979675 0.9999958276748657
0.46253398060798645 0.49194303154945374 -0.2115090936422348 0.9999469518661499
0.6480591297149658 0.6815431714057922 -0.4138304889202118 0.9989821314811707
0.42814570665359497 0.7041098475456238 -0.05820385739207268 0.9551986455917358
0.6150518655776978 0.5073889493942261 -0.758820116519928 0.9977346658706665
0.4214833378791809 0.8779604434967041 -0.06415505707263947 0.7304070591926575
0.6019974946975708 0.4720974266529083 -0.8297491073608398 0.989779531955719
0.4130921959877014 0.9264549612998962 -0.06283068656921387 0.539048969745636
0.595170259475708 0.45543065667152405 -0.8086504340171814 0.9899348616600037
0.42172619700431824 0.9325555562973022 -0.10702933371067047 0.5661290884017944
0.5958794951438904 0.4659673273563385 -0.7559901475906372 0.9817432165145874
0.42629867792129517 0.9224827885627747 -0.07778947055339813 0.558003842830658
0.590994119644165 0.8102047443389893 0.0016374223632737994 0.9979279041290283
0.48896482586860657 0.8196005821228027 -0.0010502170771360397 0.9959446787834167
0.6476354598999023 0.994122326374054 -0.27523741126060486 0.9330078363418579
0.45706671476364136 1.0836474895477295 -0.20327480137348175 0.8798889517784119
0.6241080164909363 1.2850316762924194 0.06630472838878632 0.26434749364852905
0.47102290391921997 1.3143575191497803 0.11541754752397537 0.26090726256370544
0.6159427165985107 1.3210151195526123 0.09433666616678238 0.28649774193763733
0.4757830500602722 1.3498303890228271 0.13932736217975616 0.2242329865694046
0.6258474588394165 1.380365252494812 -0.08574490994215012 0.1120971217751503
0.47123080492019653 1.405540943145752 -0.050152622163295746 0.10329892486333847
