0.5469344854354858 0.3452101945877075 -0.3567110300064087 0.9999827146530151
0.5554666519165039 0.3248298466205597 -0.3362264335155487 0.9999527931213379
0.5611415505409241 0.3247247636318207 -0.33614471554756165 0.9999731779098511
0.5661901235580444 0.3251053988933563 -0.33610185980796814 0.9999551773071289
0.5393359661102295 0.32508522272109985 -0.3273105323314667 0.9999244213104248
0.5342084765434265 0.3261081576347351 -0.32754793763160706 0.999954342842102
0.5303770303726196 0.32750824093818665 -0.32752564549446106 0.9999088048934937
0.5755460262298584 0.340448796749115 -0.20630982518196106 0.9999896287918091
0.5224294066429138 0.34418681263923645 -0.16106368601322174 0.9999550580978394
0.5586080551147461 0.37249860167503357 -0.307835191488266 0.9999864101409912
0.537175178527832 0.37513190507888794 -0.2956756353378296 0.9999496936798096
0.6182305812835693 0.4716038107872009 -0.1505552977323532 0.9999865293502808
0.4885796904563904 0.47820907831192017 -0.08160380274057388 0.9999061822891235
0.6771383285522461 0.6491315960884094 -0.36516958475112915 0.9998860359191895
0.4442751705646515 0.6630920767784119 -0.2619765102863312 0.9992974996566772
0.6330446600914001 0.48707664012908936 -0.6267133951187134 0.9999823570251465
0.4841529130935669 0.4912068545818329 -0.539555013179779 0.9999834299087524
0.6146700978279114 0.4486244320869446 -0.6796451807022095 0.9998486042022705
0.4930165410041809 0.44836944341659546 -0.5873554944992065 0.9998786449432373
0.6126385927200317 0.42924997210502625 -0.6418836712837219 0.9998071789741516
0.4937531650066376 0.43062904477119446 -0.5574781894683838 0.9998514652252197
0.6139000058174133 0.4381614625453949 -0.6157627105712891 0.9998446702957153
0.49516046047210693 0.4438406825065613 -0.5351947546005249 0.9998515844345093
0.6025354862213135 0.7963351607322693 -0.014203394763171673 0.9998993873596191
0.5080158114433289 0.8005286455154419 0.01542173232883215 0.999834418296814
0.6054629683494568 1.0584479570388794 -0.0865006074309349 0.33844026923179626
0.5035855174064636 1.0105905532836914 0.14284268021583557 0.4007916748523712
0.6027253866195679 1.2516005039215088 0.3251621127128601 0.00010196687799179927
0.5156676173210144 1.2553753852844238 0.5016434788703918 0.0004542462120298296
0.6039102673530579 1.289157509803772 0.3625144362449646 0.0007090906728990376
0.5147069692611694 1.2982330322265625 0.5340087413787842 0.0009753057966008782
0.5933271050453186 1.3414523601531982 0.21615658700466156 7.832450501155108e-05
0.5220745205879211 1.3407220840454102 0.37154266238212585 0.000595768098719418
