0.5493334531784058 0.34050193428993225 -0.6092439889907837 0.9999489784240723
0.5579681396484375 0.31917646527290344 -0.5821061730384827 0.9998952150344849
0.5631585717201233 0.31946051120758057 -0.5821836590766907 0.9999134540557861
0.5682920813560486 0.3201848268508911 -0.5824328064918518 0.999828577041626
0.5393080115318298 0.32023394107818604 -0.5834331512451172 0.9998940229415894
0.532810389995575 0.32139578461647034 -0.5835891366004944 0.9999194145202637
0.5281633734703064 0.32288455963134766 -0.5836806893348694 0.999881386756897
0.5786229372024536 0.3393840789794922 -0.4093916714191437 0.9999113082885742
0.5198326110839844 0.3430796265602112 -0.4173983335494995 0.9999645948410034
0.56145840883255 0.37517037987709045 -0.5448079705238342 0.9999909400939941
0.5383726358413696 0.3753677010536194 -0.547160804271698 0.9999951124191284
0.6204431653022766 0.4791640639305115 -0.29648447036743164 0.999756395816803
0.4828457534313202 0.4950386881828308 -0.29223811626434326 0.9996110796928406
0.6656312942504883 0.6636979579925537 -0.4249086081981659 0.9924840331077576
0.43472230434417725 0.7000767588615417 -0.4802737832069397 0.9955729246139526
0.681210458278656 0.6645389795303345 -0.7206138372421265 0.9888396859169006
0.4615578353404999 0.6420115232467651 -0.8416078090667725 0.996593177318573
0.6913236975669861 0.6714974641799927 -0.7802056074142456 0.9721066951751709
0.47174394130706787 0.6318634748458862 -0.9065160751342773 0.989388644695282
0.6878719329833984 0.6415178179740906 -0.7888786196708679 0.9736599326133728
0.4765505790710449 0.5993425846099854 -0.8905462622642517 0.988177478313446
0.6814159154891968 0.6381235718727112 -0.7287143468856812 0.9616542458534241
0.4755793511867523 0.5996828675270081 -0.8406090140342712 0.9781937599182129
0.6048606038093567 0.7706660628318787 0.007001673337072134 0.9954209923744202
0.5140524506568909 0.7742704153060913 -0.006636400241404772 0.9982150793075562
0.6255537867546082 1.0146986246109009 -0.34487995505332947 0.6679291725158691
0.49663668870925903 0.9330065250396729 -0.43820300698280334 0.7484405636787415
0.6283689141273499 1.1301312446594238 0.12008035182952881 0.006014321465045214
0.5050210952758789 1.1347928047180176 -0.027618207037448883 0.03783424198627472
0.6244099140167236 1.1476832628250122 0.15923795104026794 0.02892283909022808
0.5087062120437622 1.1643428802490234 0.007865372113883495 0.029119417071342468
0.638132631778717 1.2146337032318115 0.035894401371479034 0.004992314614355564
0.505300760269165 1.21913743019104 -0.14948338270187378 0.02615598775446415
