0.552709698677063 0.343267560005188 -0.42824918031692505 0.999997615814209
0.5604681372642517 0.3195915222167969 -0.40287595987319946 0.9999957084655762
0.5654756426811218 0.3198102116584778 -0.402915894985199 0.9999974966049194
0.5696576833724976 0.3207615613937378 -0.40295860171318054 0.9999946355819702
0.542262077331543 0.3230285048484802 -0.40405935049057007 0.9999938011169434
0.5359290242195129 0.32603561878204346 -0.4042375385761261 0.9999961853027344
0.5302154421806335 0.32892048358917236 -0.40430954098701477 0.999993085861206
0.577184796333313 0.3367832899093628 -0.23618637025356293 0.9999977350234985
0.5224294066429138 0.3467831611633301 -0.24353326857089996 0.9999978542327881
0.5650957822799683 0.37215670943260193 -0.36509761214256287 0.9999979734420776
0.5424706339836121 0.37474173307418823 -0.3678920865058899 0.9999974966049194
0.6214274764060974 0.48333877325057983 -0.12441907078027725 0.9999842643737793
0.4818439483642578 0.49682340025901794 -0.11729184538125992 0.9999589920043945
0.6869272589683533 0.6764011979103088 -0.27216485142707825 0.9996175765991211
0.4310853183269501 0.6843554377555847 -0.28406378626823425 0.9990949630737305
0.6858785152435303 0.6250604391098022 -0.6168102025985718 0.9997109770774841
0.4489186108112335 0.6261036396026611 -0.6818354725837708 0.9998979568481445
0.6869386434555054 0.6004480123519897 -0.6768923997879028 0.9987718462944031
0.45365509390830994 0.5978537797927856 -0.7456714510917664 0.999483585357666
0.683838963508606 0.5762432813644409 -0.6652441024780273 0.9988088607788086
0.4554850161075592 0.5676231384277344 -0.7361890077590942 0.9994903802871704
0.6782757639884949 0.5846303105354309 -0.6175497770309448 0.9989191293716431
0.4557150900363922 0.574806809425354 -0.684903085231781 0.9994943141937256
0.6094087958335876 0.8064092397689819 0.0016430680407211185 0.9998528957366943
0.5080735683441162 0.8115401864051819 -0.0006772997439838946 0.9999041557312012
0.6197070479393005 1.079888105392456 -0.06690720468759537 0.5127630233764648
0.5012345314025879 1.0656170845031738 -0.1518016904592514 0.7363823056221008
0.6290438771247864 1.281235694885254 0.3658970892429352 0.00018595127039588988
0.49575793743133545 1.29404878616333 0.21657776832580566 0.0018244810635223985
0.633098304271698 1.3190358877182007 0.40201327204704285 0.0010018493048846722
0.49438998103141785 1.3384912014007568 0.24705559015274048 0.0019868435338139534
0.6182748675346375 1.370724081993103 0.25527507066726685 0.00011392157466616482
0.5050273537635803 1.3722803592681885 0.06403249502182007 0.0010481991339474916
