0.5518280267715454 0.33457159996032715 -0.14171376824378967 0.9999691247940063
0.5602988600730896 0.3125934600830078 -0.1096389964222908 0.9999855756759644
0.5648535490036011 0.31264588236808777 -0.10963396728038788 0.999976634979248
0.5697541832923889 0.31304702162742615 -0.10981296747922897 0.999984622001648
0.5430447459220886 0.31388187408447266 -0.11200957000255585 0.9999785423278809
0.5368158221244812 0.31461653113365173 -0.11198082566261292 0.9999562501907349
0.5311493873596191 0.3156363368034363 -0.11200984567403793 0.9999645948410034
0.5758066177368164 0.3268360495567322 0.04841073602437973 0.9999799728393555
0.522152841091156 0.3285655677318573 0.038498103618621826 0.9999450445175171
0.5606139898300171 0.3607347905635834 -0.08290257304906845 0.9999901056289673
0.5404719710350037 0.3608280122280121 -0.0863349661231041 0.9999845027923584
0.6075014472007751 0.4632122814655304 0.11538594216108322 0.9999592304229736
0.4832804501056671 0.45806464552879333 0.07495205849409103 0.999722421169281
0.6483029127120972 0.6589990854263306 -0.08373530954122543 0.989687979221344
0.44387754797935486 0.6481318473815918 -0.13960692286491394 0.9799591302871704
0.6126021146774292 0.5136416554450989 -0.3744276762008667 0.995868980884552
0.4853542149066925 0.5110104084014893 -0.4031205475330353 0.9935676455497742
0.5981693863868713 0.4708297848701477 -0.4281710982322693 0.9832454919815063
0.4978150725364685 0.46860864758491516 -0.44544437527656555 0.9760165810585022
0.601929247379303 0.4506279230117798 -0.39074793457984924 0.9814596176147461
0.49864327907562256 0.44943875074386597 -0.42014259099960327 0.9703128933906555
0.6021341681480408 0.4649960398674011 -0.36479267477989197 0.9763945937156677
0.4990784823894501 0.46178293228149414 -0.3962134122848511 0.9610783457756042
0.5883892774581909 0.7597072720527649 0.027827732264995575 0.9999673366546631
0.4960041642189026 0.7600651383399963 -0.027549147605895996 0.9998382329940796
0.6347382068634033 0.9709975719451904 -0.32884103059768677 0.8842268586158752
0.4879906475543976 0.9930980801582336 -0.07395785301923752 0.5485973954200745
0.5997137427330017 1.044191598892212 -0.012579449452459812 0.014433261938393116
0.4724220633506775 1.0775080919265747 0.3157615065574646 0.0038656415417790413
0.5890838503837585 1.0491666793823242 0.023618491366505623 0.04361395165324211
0.47284194827079773 1.0888280868530273 0.3564695119857788 0.004098996520042419
0.5923159718513489 1.1084973812103271 -0.042240943759679794 0.02226649969816208
0.4742380678653717 1.1470673084259033 0.3009057641029358 0.004753764718770981
