0.5400806665420532 0.3646784722805023 -0.40530961751937866 0.9997724890708923
0.5480477213859558 0.34353160858154297 -0.38380876183509827 0.9998713731765747
0.5520633459091187 0.34396612644195557 -0.3838353455066681 0.9998555183410645
0.5569632053375244 0.3444739580154419 -0.3839988708496094 0.9998661279678345
0.5303429961204529 0.343387246131897 -0.3851384222507477 0.9998824596405029
0.5231645107269287 0.3444629907608032 -0.38511940836906433 0.9998552799224854
0.5167398452758789 0.34599971771240234 -0.38519302010536194 0.9998646974563599
0.5634453892707825 0.3569476008415222 -0.24733856320381165 0.9998528957366943
0.5086839199066162 0.3610439896583557 -0.2516126334667206 0.9998668432235718
0.5494524240493774 0.3950462341308594 -0.35294970870018005 0.9999476671218872
0.5276938080787659 0.3961098790168762 -0.3541465401649475 0.999955415725708
0.6063154339790344 0.4950735569000244 -0.1850270926952362 0.9997585415840149
0.46803387999534607 0.4931270480155945 -0.2101118415594101 0.999703586101532
0.6301571726799011 0.6841472387313843 -0.3445316553115845 0.9925685524940491
0.45009276270866394 0.6726322174072266 -0.3983002007007599 0.992404043674469
0.5834953188896179 0.5991759300231934 -0.6247060894966125 0.9890270233154297
0.5308252573013306 0.609559178352356 -0.6258761286735535 0.9912766218185425
0.5680007338523865 0.5828601121902466 -0.6751226782798767 0.975712239742279
0.5489879846572876 0.59864342212677 -0.6732146143913269 0.9770093560218811
0.5655743479728699 0.5435056090354919 -0.6592875719070435 0.9736911058425903
0.5478098392486572 0.56573885679245 -0.6479435563087463 0.972775399684906
0.5677114725112915 0.5453691482543945 -0.6214377284049988 0.9608949422836304
0.544218897819519 0.5663512945175171 -0.6174719929695129 0.962073802947998
0.5929393172264099 0.7997416257858276 0.011336301453411579 0.9962159991264343
0.4921974539756775 0.8084085583686829 -0.011324947699904442 0.9954837560653687
0.6859832406044006 0.9802720546722412 -0.19583548605442047 0.9689680337905884
0.42206355929374695 0.9982383251190186 -0.18282930552959442 0.9410367012023926
0.5940802693367004 0.9483521580696106 0.1792319267988205 0.09557769447565079
0.49982136487960815 0.9579169154167175 0.16150063276290894 0.056513622403144836
0.5773902535438538 0.914907693862915 0.22365686297416687 0.08170861005783081
0.5091620087623596 0.9359403848648071 0.2032657265663147 0.054074592888355255
0.5660978555679321 0.9935696125030518 0.2365255355834961 0.0600871741771698
0.5202856659889221 0.9800552725791931 0.21021375060081482 0.03268924728035927
