0.5444789528846741 0.3597356677055359 -0.418569952249527 0.9999651908874512
0.5506907105445862 0.3388925790786743 -0.3906453847885132 0.9999834299087524
0.5552226901054382 0.33943116664886475 -0.390719473361969 0.9999803304672241
0.5601879954338074 0.34023457765579224 -0.3909258544445038 0.9999809265136719
0.5345274209976196 0.33772987127304077 -0.3977947533130646 0.9999817609786987
0.5269707441329956 0.3381495475769043 -0.3977486193180084 0.9999769926071167
0.5204317569732666 0.3391665816307068 -0.3977954089641571 0.999977707862854
0.564336359500885 0.3531755208969116 -0.22943200170993805 0.9999837875366211
0.5102265477180481 0.3535251021385193 -0.26275041699409485 0.9999868869781494
0.5515649914741516 0.39148327708244324 -0.3578176200389862 0.9999946355819702
0.5321675539016724 0.3926675021648407 -0.36737415194511414 0.9999958276748657
0.5978230834007263 0.4915338158607483 -0.1538487821817398 0.9999395608901978
0.46597421169281006 0.4943598508834839 -0.19787214696407318 0.999790370464325
0.638966977596283 0.6705133318901062 -0.32517173886299133 0.9959390163421631
0.43875807523727417 0.6713870763778687 -0.38750070333480835 0.9937093257904053
0.6011094450950623 0.5593783855438232 -0.6629701256752014 0.9964116215705872
0.49349725246429443 0.6437091827392578 -0.6676762700080872 0.9924781322479248
0.5791903734207153 0.5511230230331421 -0.7338704466819763 0.9919369220733643
0.516464114189148 0.6526848077774048 -0.7294031977653503 0.9824957847595215
0.5749051570892334 0.5214095115661621 -0.7175679802894592 0.9913873076438904
0.5197461247444153 0.621366024017334 -0.7140692472457886 0.9804250597953796
0.5775157809257507 0.5237047672271729 -0.6622198224067688 0.9857115149497986
0.5149506330490112 0.6158429980278015 -0.6651408672332764 0.9713639616966248
0.5933672189712524 0.8094079494476318 0.015349308028817177 0.9983820915222168
0.49354857206344604 0.8179500102996826 -0.015224411152303219 0.9958486557006836
0.685157835483551 0.9800649881362915 -0.2453058362007141 0.9676809906959534
0.4227237403392792 1.0029724836349487 -0.21947035193443298 0.8927351236343384
0.6035751104354858 1.0714715719223022 0.14444614946842194 0.18392491340637207
0.4952148497104645 1.0105648040771484 0.1731446385383606 0.05219326913356781
0.5844383835792542 1.0576509237289429 0.18655414879322052 0.17180266976356506
0.506035327911377 1.001267433166504 0.21730384230613708 0.0725877583026886
0.589171826839447 1.1563458442687988 0.1527044177055359 0.11550333350896835
0.5055866241455078 1.0568174123764038 0.19435100257396698 0.02986837364733219
