0.5419506430625916 0.36825796961784363 -0.41619715094566345 0.9997544884681702
0.5479997396469116 0.34595316648483276 -0.39317330718040466 0.9998602867126465
0.5523142218589783 0.34675997495651245 -0.3932402431964874 0.9998443126678467
0.5555883646011353 0.3472254276275635 -0.39343711733818054 0.9998561143875122
0.5319498777389526 0.3449685573577881 -0.3973342776298523 0.9998584985733032
0.5256922841072083 0.3449689745903015 -0.39732635021209717 0.9998282194137573
0.5193940997123718 0.3447505235671997 -0.3974006772041321 0.9998412132263184
0.5608422756195068 0.3583441376686096 -0.2434650957584381 0.9998670816421509
0.5094766020774841 0.35804253816604614 -0.26121973991394043 0.9998832941055298
0.5500290393829346 0.39588403701782227 -0.3584296405315399 0.9999605417251587
0.529808521270752 0.3981708288192749 -0.36352837085723877 0.9999597072601318
0.6041348576545715 0.4883163571357727 -0.1670486330986023 0.9998854398727417
0.4640195965766907 0.49618005752563477 -0.20568473637104034 0.9997431635856628
0.6357480883598328 0.6815575361251831 -0.28969302773475647 0.9939722418785095
0.4476407766342163 0.6766660809516907 -0.36449557542800903 0.9942535758018494
0.5765038728713989 0.6234820485115051 -0.5737560987472534 0.9891467094421387
0.5346517562866211 0.6525645852088928 -0.5825631618499756 0.9904588460922241
0.5549854636192322 0.6227304935455322 -0.6327000260353088 0.9755911827087402
0.556285560131073 0.648471474647522 -0.634032130241394 0.9748050570487976
0.5514754056930542 0.586058497428894 -0.6181677579879761 0.974219799041748
0.5519428253173828 0.6134655475616455 -0.6155824065208435 0.9711616635322571
0.5567114949226379 0.5845166444778442 -0.5708242654800415 0.9619442820549011
0.5472958087921143 0.6121807098388672 -0.5763029456138611 0.9615069627761841
0.5915125608444214 0.8034977316856384 0.01380455493927002 0.9950428009033203
0.4931413531303406 0.815684974193573 -0.013666684739291668 0.9928222298622131
0.6848477125167847 0.971419632434845 -0.19810912013053894 0.9626562595367432
0.41684141755104065 0.9975374341011047 -0.20742954313755035 0.9343327879905701
0.6093869805335999 1.0147625207901 0.18590323626995087 0.1645757108926773
0.5010237097740173 0.977917492389679 0.15121006965637207 0.06680817902088165
0.5911548733711243 0.9953106045722961 0.22978302836418152 0.14427028596401215
0.5143253803253174 0.9618875980377197 0.19337649643421173 0.07104801386594772
0.5939294099807739 1.0899884700775146 0.2226838618516922 0.09070167690515518
0.5137124061584473 1.0172561407089233 0.18726390600204468 0.032696932554244995
