0.5424333214759827 0.3659853935241699 -0.45599979162216187 0.9999502897262573
0.5503642559051514 0.34435194730758667 -0.42842304706573486 0.999976396560669
0.5542804002761841 0.34494495391845703 -0.42850595712661743 0.9999722242355347
0.5586032867431641 0.34573423862457275 -0.4287089705467224 0.999972939491272
0.532882809638977 0.34327471256256104 -0.43636199831962585 0.9999712705612183
0.5255776047706604 0.3437225818634033 -0.4363230764865875 0.9999620914459229
0.519123911857605 0.3447210192680359 -0.4363792836666107 0.99996018409729
0.5646875500679016 0.35806792974472046 -0.2571297585964203 0.9999790191650391
0.5103397965431213 0.3559730648994446 -0.29530251026153564 0.9999749660491943
0.5507677793502808 0.3979574143886566 -0.3900558054447174 0.9999908208847046
0.5306689143180847 0.39954206347465515 -0.40130072832107544 0.9999927282333374
0.5996452569961548 0.4928634762763977 -0.16089297831058502 0.9999409914016724
0.4631847143173218 0.4906664192676544 -0.21016107499599457 0.9998317956924438
0.6337214708328247 0.6810966730117798 -0.3255454897880554 0.995712399482727
0.4427558183670044 0.6745342016220093 -0.3739229440689087 0.9887514710426331
0.6024052500724792 0.5533430576324463 -0.6916887164115906 0.9972792267799377
0.4985159635543823 0.6359580755233765 -0.6623439192771912 0.9892361760139465
0.585539698600769 0.52838134765625 -0.7654784321784973 0.9934512376785278
0.5221264958381653 0.6340757608413696 -0.7228453755378723 0.9761196374893188
0.5858474969863892 0.49696993827819824 -0.7493985891342163 0.9930451512336731
0.5231330990791321 0.6081303358078003 -0.7101781964302063 0.9741409420967102
0.5875731110572815 0.5065410733222961 -0.6914609670639038 0.9882131218910217
0.5177885293960571 0.6040931940078735 -0.660615086555481 0.9633311629295349
0.5943579077720642 0.8077965974807739 0.019401682540774345 0.9985268115997314
0.49379298090934753 0.8154545426368713 -0.019328271970152855 0.9977120161056519
0.6867384314537048 0.9723156690597534 -0.18054118752479553 0.9548337459564209
0.4247834086418152 0.9923073053359985 -0.17965207993984222 0.877747118473053
0.618286669254303 0.9696420431137085 0.2924332916736603 0.07665838301181793
0.4820120930671692 1.008056402206421 0.2221256047487259 0.06236543506383896
0.6001912355422974 0.9435846209526062 0.34508445858955383 0.08610960841178894
0.4904552400112152 1.000174880027771 0.26760968565940857 0.06710579246282578
0.6024698615074158 1.0377005338668823 0.3319850564002991 0.051555030047893524
0.49251994490623474 1.0465362071990967 0.23094604909420013 0.035050634294748306
