0.5691311359405518 0.38652825355529785 -0.29176628589630127 0.9999967813491821
0.5818456411361694 0.3663427233695984 -0.26749148964881897 0.9999895095825195
0.5868884921073914 0.36771804094314575 -0.2674667537212372 0.999994158744812
0.5912054777145386 0.36990052461624146 -0.2674539387226105 0.9999873638153076
0.5637211203575134 0.3641844391822815 -0.27059075236320496 0.9999884366989136
0.5576913952827454 0.36360496282577515 -0.27067965269088745 0.9999932050704956
0.5529428720474243 0.36328864097595215 -0.27081212401390076 0.9999866485595703
0.5988569855690002 0.3857356905937195 -0.13430540263652802 0.9999915361404419
0.5474729537963867 0.37748992443084717 -0.1521049290895462 0.9999973773956299
0.5780611634254456 0.414541631937027 -0.2431657910346985 0.9999970197677612
0.5571041107177734 0.41066470742225647 -0.2489214986562729 0.9999982118606567
0.6294106245040894 0.5370234251022339 -0.06572514772415161 0.9999903440475464
0.5061919093132019 0.5162054300308228 -0.06988741457462311 0.9999810457229614
0.6676374673843384 0.7329202890396118 -0.22021035850048065 0.9999405145645142
0.4810345470905304 0.7034183740615845 -0.07306493073701859 0.9978126287460327
0.6401017904281616 0.5552934408187866 -0.46821972727775574 0.9999228715896606
0.5085592269897461 0.8315205574035645 -0.19874779880046844 0.9973903298377991
0.6381884217262268 0.4891614615917206 -0.5170831084251404 0.999542236328125
0.5082272887229919 0.8836699724197388 -0.2203095257282257 0.9918180704116821
0.635452926158905 0.4788605272769928 -0.4836667776107788 0.9994736313819885
0.5260539054870605 0.8735870718955994 -0.22735495865345 0.9921870231628418
0.6295496225357056 0.49605706334114075 -0.4594360888004303 0.999517560005188
0.528954267501831 0.8572563529014587 -0.20112648606300354 0.9942012429237366
0.6151217222213745 0.8463104963302612 0.004101980943232775 0.9999257326126099
0.5234084129333496 0.8504092693328857 -0.0030030368361622095 0.9998922348022461
0.618969738483429 1.095914363861084 0.006233885884284973 0.1695091724395752
0.5326117277145386 1.0916104316711426 -0.04707270488142967 0.17537474632263184
0.6188275814056396 1.305018424987793 0.3429299294948578 4.844473005505279e-05
0.5354844927787781 1.2999141216278076 0.22502902150154114 0.00018192720017395914
0.622378945350647 1.342469573020935 0.37227872014045715 0.00026485882699489594
0.5303268432617188 1.3409032821655273 0.24796923995018005 0.00045773593592457473
0.604590117931366 1.3952480554580688 0.2550145387649536 3.354902219143696e-05
0.5561202764511108 1.3756433725357056 0.09763214737176895 0.00021093372197356075
