0.5676791667938232 0.38693222403526306 -0.28907957673072815 0.9999940395355225
0.579951286315918 0.36701440811157227 -0.2658716142177582 0.9999772310256958
0.5848837494850159 0.3678942918777466 -0.2658766210079193 0.9999860525131226
0.5896896123886108 0.36922764778137207 -0.2658979594707489 0.9999710321426392
0.5616248250007629 0.3658674955368042 -0.2678409218788147 0.9999768733978271
0.5555917620658875 0.3655812740325928 -0.26793012022972107 0.9999852180480957
0.5508172512054443 0.36567121744155884 -0.2680738568305969 0.9999744892120361
0.598027765750885 0.3831756114959717 -0.1339987814426422 0.9999815225601196
0.545609712600708 0.37999188899993896 -0.14525876939296722 0.9999946355819702
0.5771552324295044 0.41487574577331543 -0.23994405567646027 0.9999946355819702
0.5555482506752014 0.4109911322593689 -0.24387779831886292 0.9999970197677612
0.6280324459075928 0.5343661904335022 -0.057774387300014496 0.9999690055847168
0.5046951174736023 0.5185240507125854 -0.060495905578136444 0.999948263168335
0.6718621850013733 0.7170602083206177 -0.2117173820734024 0.9996747970581055
0.47937890887260437 0.7051646113395691 -0.09126574546098709 0.9958304762840271
0.643964409828186 0.5295552611351013 -0.46455782651901245 0.9997153878211975
0.5101837515830994 0.8319243788719177 -0.25377243757247925 0.9956240057945251
0.6389927268028259 0.47239309549331665 -0.5162422060966492 0.9984626770019531
0.5096916556358337 0.8859569430351257 -0.28018367290496826 0.9864593744277954
0.6355993747711182 0.45446160435676575 -0.4810132384300232 0.998272180557251
0.5273032784461975 0.875885546207428 -0.2861049473285675 0.9871531128883362
0.6329728364944458 0.47761672735214233 -0.4553341865539551 0.9983367919921875
0.5297562479972839 0.8576929569244385 -0.2566395401954651 0.9892445802688599
0.6147067546844482 0.8383399248123169 0.001922362600453198 0.9998538494110107
0.5254958868026733 0.8433592319488525 -0.000972694018855691 0.9997895359992981
0.6324825286865234 1.0201221704483032 -0.12156780809164047 0.306001752614975
0.5271672010421753 1.0732641220092773 -0.10644254833459854 0.3258798122406006
0.6157628297805786 1.2829382419586182 0.20922233164310455 0.0001497521298006177
0.5302378535270691 1.2868437767028809 0.15407617390155792 0.0008093278156593442
0.6178854703903198 1.3192154169082642 0.23742996156215668 0.000791959697380662
0.526280403137207 1.329609751701355 0.1755606234073639 0.001342675182968378
0.5992304682731628 1.3745458126068115 0.10900057107210159 0.0001201120758196339
0.5472493767738342 1.3623278141021729 0.022156020626425743 0.0007878011092543602
