0.5424589514732361 0.3804115951061249 -0.59871506690979 0.9998730421066284
0.5505621433258057 0.35101836919784546 -0.5776343941688538 0.9998672008514404
0.5541582107543945 0.3506737947463989 -0.5776481032371521 0.9998953342437744
0.5577806830406189 0.35041898488998413 -0.5779407620429993 0.9998736381530762
0.5341008305549622 0.3516160845756531 -0.5816042423248291 0.9998370409011841
0.5266928672790527 0.351481556892395 -0.5816701650619507 0.9998363256454468
0.5198428630828857 0.3513978123664856 -0.5817172527313232 0.9997617602348328
0.5620852708816528 0.3581392168998718 -0.4124540090560913 0.9999200105667114
0.5086972117424011 0.35963523387908936 -0.4286368489265442 0.9998582601547241
0.5497117638587952 0.40532293915748596 -0.5326222777366638 0.9999513626098633
0.5297728180885315 0.40473225712776184 -0.5375820398330688 0.9999382495880127
0.5992262959480286 0.47629180550575256 -0.3166159987449646 0.999900221824646
0.4601152837276459 0.48436471819877625 -0.33458152413368225 0.9995809197425842
0.6378300189971924 0.678148627281189 -0.5563568472862244 0.9981738328933716
0.43906429409980774 0.676339328289032 -0.6043833494186401 0.9946649074554443
0.5858609080314636 0.5211014747619629 -0.8676385283470154 0.9985333681106567
0.49991270899772644 0.5070308446884155 -0.9110949039459229 0.9977793097496033
0.572602391242981 0.48344066739082336 -0.9326174259185791 0.9946938157081604
0.5140241980552673 0.4624139368534088 -0.9701249003410339 0.991936445236206
0.5729613900184631 0.45977357029914856 -0.8916448950767517 0.9940122961997986
0.5144098401069641 0.44170328974723816 -0.9339257478713989 0.9897116422653198
0.5740160346031189 0.47421982884407043 -0.8565859198570251 0.989261269569397
0.5104867219924927 0.45352301001548767 -0.9013367891311646 0.9829890131950378
0.5885359644889832 0.8001110553741455 0.008097458630800247 0.9909974336624146
0.48873600363731384 0.8144557476043701 -0.007700921967625618 0.9873091578483582
0.6805456280708313 0.9770883321762085 -0.32774490118026733 0.9617998003959656
0.42233961820602417 1.004634976387024 -0.29025623202323914 0.9078670740127563
0.59743732213974 1.1244661808013916 0.006692102644592524 0.13996131718158722
0.47504422068595886 1.1165378093719482 0.0869455337524414 0.04745704308152199
0.5802222490310669 1.1280508041381836 0.03958439081907272 0.16996507346630096
0.4823063910007477 1.1313526630401611 0.12387663871049881 0.05266258120536804
0.5860521793365479 1.2260347604751587 -0.04739828780293465 0.07031895220279694
0.48113715648651123 1.1834290027618408 0.042081233114004135 0.023411057889461517
