0.5433242917060852 0.3734340965747833 -0.3041232228279114 0.9998925924301147
0.5520520806312561 0.3463342785835266 -0.2778400182723999 0.9999451637268066
0.5563749670982361 0.34599149227142334 -0.2779024839401245 0.9999288320541382
0.5615511536598206 0.3461003303527832 -0.27812623977661133 0.9999445676803589
0.5332853198051453 0.34675508737564087 -0.2821505665779114 0.9999237060546875
0.5252891182899475 0.3470786213874817 -0.2820736765861511 0.9998691082000732
0.5184261202812195 0.34803593158721924 -0.28210392594337463 0.9998801946640015
0.5668476223945618 0.35721907019615173 -0.12464036047458649 0.9999574422836304
0.5093588829040527 0.35938793420791626 -0.14367857575416565 0.9998869895935059
0.5511547923088074 0.40390530228614807 -0.2454637885093689 0.9999778270721436
0.5302233099937439 0.4040536880493164 -0.2511328458786011 0.9999735355377197
0.5993051528930664 0.48455584049224854 -0.058585263788700104 0.999943733215332
0.4649025797843933 0.48456087708473206 -0.08646012097597122 0.9995842576026917
0.6363964080810547 0.6819247603416443 -0.21478046476840973 0.995274543762207
0.432822585105896 0.6709659099578857 -0.29265734553337097 0.9892297387123108
0.5936669707298279 0.530386745929718 -0.47460705041885376 0.997776448726654
0.49175041913986206 0.5317581295967102 -0.540445864200592 0.9967901110649109
0.5813040137290955 0.49392232298851013 -0.5239748358726501 0.9928076267242432
0.5055766105651855 0.48910775780677795 -0.5864427089691162 0.9877601265907288
0.5836503505706787 0.4703022837638855 -0.4949946403503418 0.9918963313102722
0.5064148902893066 0.4669214189052582 -0.5580480694770813 0.9845615029335022
0.5844077467918396 0.4843072295188904 -0.4664880931377411 0.9878772497177124
0.5041698217391968 0.4791589379310608 -0.5322353839874268 0.9783673882484436
0.5903646945953369 0.8097121119499207 0.01836298778653145 0.9979634284973145
0.4890233874320984 0.8192364573478699 -0.018092166632413864 0.9941434264183044
0.6803814172744751 0.9723035097122192 -0.24351219832897186 0.9741590023040771
0.4493442475795746 1.027506709098816 -0.1455809473991394 0.9041969180107117
0.5908386707305908 1.0953984260559082 0.09255263954401016 0.12828972935676575
0.47645729780197144 1.0885461568832397 0.19898083806037903 0.03809886798262596
0.5689912438392639 1.0915268659591675 0.1304522454738617 0.15664330124855042
0.4836898744106293 1.097470998764038 0.23702912032604218 0.04574044048786163
0.5848470330238342 1.1921207904815674 0.09371095150709152 0.07581648975610733
0.4773886799812317 1.1425999402999878 0.20154769718647003 0.0214729905128479
