0.5548799633979797 0.3717769980430603 -0.3179636597633362 0.9999948740005493
0.5593305826187134 0.3500937223434448 -0.2918449342250824 0.999996542930603
0.5634427666664124 0.3509582281112671 -0.2919639050960541 0.9999966621398926
0.5671526789665222 0.3517463207244873 -0.29221370816230774 0.9999960660934448
0.5448576211929321 0.34724342823028564 -0.2993340790271759 0.9999958276748657
0.5375041365623474 0.3458293080329895 -0.2992880046367645 0.9999951124191284
0.5305264592170715 0.3450249433517456 -0.29932644963264465 0.999994158744812
0.5685168504714966 0.36088794469833374 -0.13926729559898376 0.9999974966049194
0.5158666968345642 0.3570266366004944 -0.1774173527956009 0.9999977350234985
0.5597265958786011 0.400047242641449 -0.26086756587028503 0.9999988079071045
0.5435420274734497 0.3979319632053375 -0.2718491554260254 0.9999991655349731
0.6075015664100647 0.5135704278945923 -0.06133287400007248 0.9999618530273438
0.46523335576057434 0.5022038221359253 -0.09485293179750443 0.9999310970306396
0.6401079893112183 0.690766453742981 -0.14719586074352264 0.9652690291404724
0.43634653091430664 0.6765749454498291 -0.20601053535938263 0.986092746257782
0.6407950520515442 0.6861435770988464 -0.46004778146743774 0.9828256964683533
0.43913352489471436 0.6974360942840576 -0.5029775500297546 0.9892025589942932
0.6522279381752014 0.7045687437057495 -0.5253095030784607 0.9767242670059204
0.43996524810791016 0.7142511606216431 -0.5584723949432373 0.98302161693573
0.6473107933998108 0.6830073595046997 -0.5399020314216614 0.978933572769165
0.4455888867378235 0.6764893531799316 -0.5716844201087952 0.9833624958992004
0.6400564312934875 0.6735498905181885 -0.4721469581127167 0.9679288864135742
0.4478030800819397 0.6668391823768616 -0.5132026076316833 0.9764348268508911
0.5889064073562622 0.8087204098701477 0.018644381314516068 0.9920727610588074
0.4911697208881378 0.8214836716651917 -0.018313990905880928 0.9909939169883728
0.6743150353431702 0.9489032626152039 -0.36665642261505127 0.9578785300254822
0.4290406405925751 0.9906343817710876 -0.35334843397140503 0.9374313354492188
0.5980476140975952 1.1497681140899658 -0.14144940674304962 0.4290367066860199
0.497939795255661 1.1635228395462036 -0.07785627245903015 0.24058493971824646
0.577677309513092 1.1707402467727661 -0.12190575152635574 0.501844048500061
0.5105523467063904 1.1794557571411133 -0.05306161940097809 0.20093171298503876
0.6081084609031677 1.2437384128570557 -0.22787635028362274 0.23399044573307037
0.5007584691047668 1.2452045679092407 -0.16085319221019745 0.08482318371534348
