0.5488868355751038 0.344478577375412 -0.5095470547676086 0.9995959401130676
0.5577869415283203 0.32071542739868164 -0.4826998710632324 0.9984256029129028
0.5626041293144226 0.3222219944000244 -0.48265695571899414 0.9990994930267334
0.5669109225273132 0.32408323884010315 -0.4828152656555176 0.9983502626419067
0.54160475730896 0.3196161389350891 -0.47905388474464417 0.9979674220085144
0.5355767011642456 0.320855975151062 -0.4793425500392914 0.9988019466400146
0.5303652882575989 0.32306307554244995 -0.4793849289417267 0.9978309273719788
0.5749108195304871 0.3372642993927002 -0.3213079273700714 0.9995872378349304
0.5211136937141418 0.3392702043056488 -0.3052663207054138 0.9990957975387573
0.5595062375068665 0.372974693775177 -0.4478548467159271 0.9996932744979858
0.5376392006874084 0.37524715065956116 -0.44409874081611633 0.9994344115257263
0.6146557331085205 0.4603646397590637 -0.24807220697402954 0.9996896982192993
0.4861203134059906 0.46660250425338745 -0.20568938553333282 0.998810887336731
0.6812564134597778 0.5945624113082886 -0.5120638012886047 0.9996317625045776
0.43667706847190857 0.6156718134880066 -0.44311800599098206 0.9978747367858887
0.6211347579956055 0.4402783513069153 -0.7570032477378845 0.9997323155403137
0.49890315532684326 0.4463721215724945 -0.7152886986732483 0.9997928738594055
0.6008442640304565 0.40202876925468445 -0.8061944246292114 0.9978348612785339
0.5107709169387817 0.3984085023403168 -0.7628337740898132 0.9986143112182617
0.5983222723007202 0.384949266910553 -0.755449652671814 0.9972472786903381
0.5111730694770813 0.38456860184669495 -0.7159028649330139 0.9981234669685364
0.5999898910522461 0.39601507782936096 -0.7389686703681946 0.996503472328186
0.5112940073013306 0.39971277117729187 -0.7016950249671936 0.9967666864395142
0.6038217544555664 0.755425751209259 0.0008039846434257925 0.9983012080192566
0.5106233358383179 0.7667721509933472 -0.0003731817123480141 0.9988349080085754
0.6192616820335388 0.9805373549461365 -0.3331319987773895 0.8698675036430359
0.5063638687133789 0.9912007451057434 -0.3046014606952667 0.8494217395782471
0.6123915314674377 1.1356048583984375 0.12224265933036804 0.006173960864543915
0.5060674548149109 1.1707004308700562 0.08907224237918854 0.03520169481635094
0.6099502444267273 1.1628596782684326 0.16450396180152893 0.0470895878970623
0.5081382393836975 1.203919768333435 0.12242640554904938 0.033720917999744415
0.6101833581924438 1.2242306470870972 0.031972501426935196 0.0082153445109725
0.5051267147064209 1.2506431341171265 -0.04394805431365967 0.02804982289671898
