0.5505862832069397 0.3323865532875061 -0.42599979043006897 0.9995824694633484
0.5586779117584229 0.311397910118103 -0.39945122599601746 0.9994145631790161
0.563839852809906 0.3126395344734192 -0.39952877163887024 0.9996339082717896
0.5686163306236267 0.314161479473114 -0.39958375692367554 0.9992771744728088
0.5409803986549377 0.31100767850875854 -0.40568146109580994 0.9993247985839844
0.5342206358909607 0.31288856267929077 -0.4059318006038666 0.9996159076690674
0.5287176966667175 0.31478989124298096 -0.40609920024871826 0.9993450045585632
0.5766800045967102 0.3317751884460449 -0.23430480062961578 0.999717652797699
0.5207875967025757 0.3332613706588745 -0.261981725692749 0.9998082518577576
0.5625513195991516 0.3633217513561249 -0.3630824089050293 0.999725878238678
0.5396153926849365 0.3639895021915436 -0.3718865215778351 0.9996548891067505
0.6200330257415771 0.4827376902103424 -0.13153564929962158 0.9989448189735413
0.48247870802879333 0.49217942357063293 -0.173310786485672 0.9989556074142456
0.6697838306427002 0.6673327088356018 -0.31947851181030273 0.9975064396858215
0.46226248145103455 0.6873652338981628 -0.37726542353630066 0.9946469664573669
0.6233697533607483 0.5974594354629517 -0.6479780673980713 0.9931567311286926
0.5022919774055481 0.612561821937561 -0.7114284038543701 0.9980717897415161
0.6115478277206421 0.5798543691635132 -0.7077580094337463 0.9790087342262268
0.5127911567687988 0.5789095163345337 -0.7720531821250916 0.9916051626205444
0.6077463626861572 0.5479952096939087 -0.6768208146095276 0.9786255359649658
0.5248594284057617 0.5539036989212036 -0.749163806438446 0.991202712059021
0.6099541187286377 0.5554611682891846 -0.6418420076370239 0.9837198257446289
0.5113439559936523 0.560123085975647 -0.7078750133514404 0.9920823574066162
0.6105522513389587 0.8039135336875916 0.009784964844584465 0.9997237324714661
0.5109087824821472 0.8128096461296082 -0.009013748727738857 0.9997386336326599
0.6167855858802795 1.085365891456604 -0.0019002656918019056 0.5304480195045471
0.5129618048667908 1.0894584655761719 -0.04194874316453934 0.643720805644989
0.6356187462806702 1.279821753501892 0.46490737795829773 0.00016018678434193134
0.515907883644104 1.2951245307922363 0.3618933856487274 0.0009330724133178592
0.6419131755828857 1.3173643350601196 0.5061675310134888 0.0007728018099442124
0.514815628528595 1.3365259170532227 0.3971661925315857 0.0011779116466641426
0.6298086643218994 1.3648027181625366 0.3677174746990204 9.164636867353693e-05
0.5297251343727112 1.3730189800262451 0.22915492951869965 0.0005922511336393654
