0.5547836422920227 0.3347485065460205 -0.20368823409080505 0.9998539686203003
0.5625131130218506 0.3153359889984131 -0.1755497008562088 0.9994996786117554
0.5678029656410217 0.31688278913497925 -0.1755569726228714 0.9997724890708923
0.5724427103996277 0.31875380873680115 -0.1756240278482437 0.9993844032287598
0.5454190373420715 0.31370994448661804 -0.17828325927257538 0.9994286894798279
0.5396067500114441 0.31479597091674805 -0.1785753071308136 0.9997424483299255
0.5351747870445251 0.31611761450767517 -0.17864519357681274 0.9994220733642578
0.5785683989524841 0.33321648836135864 -0.03395393118262291 0.999853253364563
0.5276714563369751 0.3340814411640167 -0.046633075922727585 0.999910831451416
0.5652028322219849 0.36522161960601807 -0.14999590814113617 0.9997237324714661
0.5437917113304138 0.36398598551750183 -0.15424107015132904 0.9997443556785583
0.617871880531311 0.4746569097042084 0.01908906176686287 0.9997314810752869
0.48663529753685 0.4909674823284149 0.017048070207238197 0.9994426369667053
0.6730237603187561 0.612415611743927 -0.20109586417675018 0.9988502264022827
0.4566410779953003 0.6891849637031555 -0.14147721230983734 0.9842193722724915
0.6303929090499878 0.41458672285079956 -0.4446432888507843 0.9996048808097839
0.5052509307861328 0.6105934381484985 -0.384719580411911 0.9986328482627869
0.6247825622558594 0.3516509532928467 -0.4909685552120209 0.9984425902366638
0.5162503123283386 0.5766950249671936 -0.42331868410110474 0.9957152009010315
0.6229187846183777 0.343164324760437 -0.4444516599178314 0.9980681538581848
0.511264979839325 0.5442616939544678 -0.4015333950519562 0.9949852228164673
0.6194202303886414 0.36591044068336487 -0.4309252202510834 0.998306393623352
0.5119760632514954 0.5535820126533508 -0.3801394999027252 0.9950160384178162
0.6061598062515259 0.7853474617004395 0.00541777303442359 0.999638557434082
0.5099935531616211 0.7918265461921692 -0.004644271917641163 0.9996709823608398
0.6310026049613953 1.0039849281311035 -0.0783977285027504 0.6074523329734802
0.4945429861545563 1.0295162200927734 -0.16089163720607758 0.6778992414474487
0.6227728128433228 1.2012808322906494 0.30987387895584106 0.000770888349507004
0.48590728640556335 1.2083888053894043 0.2072448581457138 0.0035176503006368876
0.6239084601402283 1.2352453470230103 0.34501218795776367 0.006366260815411806
0.4862416088581085 1.2455058097839355 0.2407192885875702 0.008699702098965645
0.6166104078292847 1.2851486206054688 0.23640331625938416 0.0004583467962220311
0.48365694284439087 1.2810101509094238 0.10955743491649628 0.002392793772742152
