0.5593175292015076 0.33370834589004517 -0.18440742790699005 0.9999972581863403
0.5666871666908264 0.3134559392929077 -0.1574365496635437 0.9999877214431763
0.5717437863349915 0.31426191329956055 -0.15740399062633514 0.9999958276748657
0.57664954662323 0.31538665294647217 -0.15725485980510712 0.9999889135360718
0.5477274060249329 0.31117016077041626 -0.17022362351417542 0.9999890327453613
0.5413199663162231 0.31189101934432983 -0.17047983407974243 0.9999964237213135
0.5354047417640686 0.3134000897407532 -0.17056837677955627 0.9999911785125732
0.581972062587738 0.3292909264564514 -0.01690918579697609 0.9999966621398926
0.525852382183075 0.3327563405036926 -0.07723495364189148 0.9999990463256836
0.5697121024131775 0.37034404277801514 -0.1303710639476776 0.9999878406524658
0.5469315648078918 0.36921653151512146 -0.14832420647144318 0.9999915361404419
0.6147831678390503 0.4684579074382782 0.06072735786437988 0.9999871253967285
0.4798268675804138 0.48464179039001465 -0.0523076094686985 0.9999699592590332
0.6857434511184692 0.5746722221374512 -0.11281762272119522 0.9998893737792969
0.4558224678039551 0.6823011636734009 -0.2415129393339157 0.9995788931846619
0.6750059723854065 0.37661558389663696 -0.3668564558029175 0.9999904632568359
0.49834659695625305 0.6350222229957581 -0.4896312355995178 0.9999808073043823
0.6739994883537292 0.30710941553115845 -0.4149112403392792 0.9999560117721558
0.5130606889724731 0.6216903924942017 -0.5341507792472839 0.9999265670776367
0.6674057245254517 0.2995574474334717 -0.38506779074668884 0.9999456405639648
0.5117020010948181 0.5895301103591919 -0.5187990069389343 0.9999172687530518
0.6634486317634583 0.3218154311180115 -0.36196932196617126 0.9999547004699707
0.5085057616233826 0.5916774272918701 -0.4873925745487213 0.99991774559021
0.6110868453979492 0.8129729628562927 0.0328291691839695 0.99989914894104
0.5087184906005859 0.8189043998718262 -0.03165850043296814 0.999903678894043
0.619741678237915 1.0961968898773193 0.05748541280627251 0.6294209957122803
0.5148937106132507 1.0814273357391357 -0.09574202448129654 0.627164900302887
0.6272656917572021 1.3394273519515991 0.3054758310317993 0.00029415846802294254
0.5042373538017273 1.3421473503112793 0.07469318062067032 0.001093562226742506
0.6320242285728455 1.3825640678405762 0.3236842453479767 0.0022797100245952606
0.49850553274154663 1.3930838108062744 0.08709952980279922 0.00351570057682693
0.6113640666007996 1.4261083602905273 0.19066175818443298 9.73656788119115e-05
0.5197269320487976 1.4162907600402832 -0.09037547558546066 0.0005567977204918861
