0.5425189733505249 0.3553144931793213 -0.2462911456823349 0.9999158382415771
0.5507612228393555 0.33318114280700684 -0.22088950872421265 0.9999172687530518
0.5549612045288086 0.3336116671562195 -0.22094127535820007 0.9999347925186157
0.5601728558540344 0.3344880938529968 -0.22103995084762573 0.9999216794967651
0.5332934260368347 0.3308108448982239 -0.22592656314373016 0.9998773336410522
0.5258235931396484 0.3300608992576599 -0.22607487440109253 0.9998942613601685
0.5203537344932556 0.32977908849716187 -0.2261715978384018 0.9998607635498047
0.565437912940979 0.34694957733154297 -0.07960476726293564 0.9999649524688721
0.5104626417160034 0.34533941745758057 -0.10205746442079544 0.999927282333374
0.5505001544952393 0.3854195177555084 -0.19284816086292267 0.999951958656311
0.5305491089820862 0.3830344080924988 -0.19996927678585052 0.9999076128005981
0.6015039086341858 0.4988044500350952 -0.02923542819917202 0.9999011754989624
0.4645468592643738 0.49480772018432617 -0.050968460738658905 0.9994472861289978
0.6334661841392517 0.6772043108940125 -0.2221260368824005 0.9991580247879028
0.4539658725261688 0.687163233757019 -0.2527580261230469 0.9968296885490417
0.5762366056442261 0.5217689275741577 -0.4713113009929657 0.9993451237678528
0.5091397166252136 0.5855498313903809 -0.4772484600543976 0.9993281364440918
0.5590929388999939 0.4681069254875183 -0.52125483751297 0.997397780418396
0.5202216506004333 0.5291783809661865 -0.5219833850860596 0.9966805577278137
0.5575236678123474 0.4499071538448334 -0.4816478192806244 0.9971272349357605
0.5169559717178345 0.4988202154636383 -0.4872419536113739 0.9961960315704346
0.5586510300636292 0.46388569474220276 -0.45994776487350464 0.9975998997688293
0.5170982480049133 0.51398766040802 -0.4679422080516815 0.9966532588005066
0.586706280708313 0.8230142593383789 0.010391258634626865 0.9999616146087646
0.48557084798812866 0.8312612771987915 -0.009415039792656898 0.9998965263366699
0.5999149680137634 1.0825223922729492 -0.1098828986287117 0.677710771560669
0.48628467321395874 1.1130101680755615 0.005005905870348215 0.6102365255355835
0.5980462431907654 1.3093986511230469 0.28087344765663147 0.00040740027907304466
0.4834720492362976 1.3207836151123047 0.3531005084514618 0.0009796161903068423
0.5993078351020813 1.3486030101776123 0.31874996423721313 0.0014681791653856635
0.47990867495536804 1.3609235286712646 0.38594576716423035 0.0010370209347456694
0.5900741219520569 1.4016928672790527 0.20214471220970154 0.0002168252394767478
0.4959011971950531 1.3973972797393799 0.25318440794944763 0.0005542141734622419
