0.5444875955581665 0.36100560426712036 -0.2998594045639038 0.9999951124191284
0.5517111420631409 0.33796507120132446 -0.2760225236415863 0.9999885559082031
0.5561242699623108 0.33834874629974365 -0.2760642170906067 0.9999914169311523
0.5609111785888672 0.3391173481941223 -0.27617648243904114 0.9999866485595703
0.5354687571525574 0.33674073219299316 -0.2757599949836731 0.9999867677688599
0.5287076234817505 0.33636707067489624 -0.2758427858352661 0.99998939037323
0.5231889486312866 0.33596229553222656 -0.27601924538612366 0.9999854564666748
0.5679247975349426 0.353675901889801 -0.13397958874702454 0.9999914169311523
0.5135494470596313 0.34905242919921875 -0.13726772367954254 0.9999973773956299
0.5534523725509644 0.38675403594970703 -0.24547122418880463 0.999997615814209
0.5328671336174011 0.3842056691646576 -0.24699825048446655 0.9999988079071045
0.6044473648071289 0.5004761219024658 -0.07388436049222946 0.9999840259552002
0.46538245677948 0.49101918935775757 -0.03949236124753952 0.9999699592590332
0.6171358227729797 0.6650677919387817 -0.26011037826538086 0.9995213747024536
0.43321657180786133 0.6698837876319885 -0.0786563903093338 0.9949607849121094
0.5769293308258057 0.5152401328086853 -0.5488725900650024 0.9996249675750732
0.4741656482219696 0.7835162878036499 -0.23000243306159973 0.9914525747299194
0.5677204728126526 0.46692025661468506 -0.6115838885307312 0.9985212683677673
0.4813723564147949 0.835904598236084 -0.25892117619514465 0.9746227264404297
0.5710253119468689 0.4372430443763733 -0.5759226083755493 0.9984636306762695
0.49873605370521545 0.8192622065544128 -0.26015084981918335 0.9763019680976868
0.571091890335083 0.456349641084671 -0.540090799331665 0.9979410767555237
0.49846750497817993 0.8021041750907898 -0.23112528026103973 0.9781559705734253
0.5872299075126648 0.8120968341827393 -0.003626475343480706 0.9997238516807556
0.48988863825798035 0.8238635063171387 0.004323180299252272 0.9996756315231323
0.6111472249031067 1.0466904640197754 -0.22395794093608856 0.791400671005249
0.473233699798584 1.0545495748519897 -0.24999286234378815 0.8042995929718018
0.5995913743972778 1.2550777196884155 0.1516185700893402 0.010058287531137466
0.4935753643512726 1.271341323852539 0.061124011874198914 0.024937007576227188
0.5981366634368896 1.2896870374679565 0.18539740145206451 0.024110959842801094
0.4953050911426544 1.3046777248382568 0.08865951746702194 0.02856605499982834
0.5887991189956665 1.3463053703308105 0.05212496221065521 0.0055851079523563385
0.5051986575126648 1.3556667566299438 -0.06381624191999435 0.013321581296622753
