0.5406074523925781 0.3565579652786255 -0.21089281141757965 0.999981164932251
0.5490747690200806 0.3338499069213867 -0.18516646325588226 0.9999831914901733
0.5531275272369385 0.33453720808029175 -0.1851816028356552 0.9999854564666748
0.5581858158111572 0.3357652425765991 -0.18526463210582733 0.9999858140945435
0.5316210389137268 0.3322010040283203 -0.19383913278579712 0.9999767541885376
0.5250967741012573 0.3322494626045227 -0.1938956081867218 0.999976634979248
0.5197489261627197 0.3333340883255005 -0.19401583075523376 0.9999732971191406
0.5641356706619263 0.3488096594810486 -0.04095153510570526 0.9999911785125732
0.5104381442070007 0.34730619192123413 -0.07998379319906235 0.9999842643737793
0.5494257807731628 0.38884833455085754 -0.15665605664253235 0.9999899864196777
0.5300121307373047 0.3878650367259979 -0.1685730516910553 0.999982476234436
0.6028696894645691 0.5008915066719055 0.02012832649052143 0.9999740123748779
0.46590012311935425 0.49109575152397156 -0.042365074157714844 0.9998601675033569
0.6416770815849304 0.6930415034294128 -0.17052608728408813 0.9984164237976074
0.44232311844825745 0.6770373582839966 -0.2574557960033417 0.9967384934425354
0.617680549621582 0.5871261358261108 -0.48453289270401 0.9988163709640503
0.502953290939331 0.5726840496063232 -0.5036265850067139 0.9992389678955078
0.6052370071411133 0.5634104013442993 -0.5414104461669922 0.9949467778205872
0.5152848958969116 0.5407202243804932 -0.552087128162384 0.9962814450263977
0.6016923189163208 0.537114143371582 -0.5140665769577026 0.9946028590202332
0.5149147510528564 0.5124177932739258 -0.5195108652114868 0.9956426620483398
0.6022842526435852 0.5426704287528992 -0.4805743396282196 0.9953131675720215
0.51380854845047 0.5213765501976013 -0.49501949548721313 0.995928943157196
0.5850838422775269 0.8288635611534119 0.017036454752087593 0.9998766183853149
0.48356086015701294 0.8371337652206421 -0.015793705359101295 0.9997541308403015
0.6007055640220642 1.1031742095947266 -0.05968821793794632 0.284983366727829
0.48305508494377136 1.1107183694839478 0.04079500585794449 0.2203226387500763
0.6035628914833069 1.3342132568359375 0.28168269991874695 0.00015862184227444232
0.4810985028743744 1.344817876815796 0.3301841914653778 0.0004850376571994275
0.6049237847328186 1.3726422786712646 0.312426894903183 0.0006046220660209656
0.47702646255493164 1.3870058059692383 0.3546946942806244 0.0003481376334093511
0.5953870415687561 1.4268951416015625 0.17292217910289764 0.00010517101327423006
0.49525317549705505 1.426203727722168 0.18920595943927765 0.00028206579736433923
