0.5427206158638 0.35186803340911865 -0.24453014135360718 0.9999872446060181
0.5510414838790894 0.3297540545463562 -0.22213636338710785 0.9999704360961914
0.5551638007164001 0.33036375045776367 -0.22211319208145142 0.999976396560669
0.5597897171974182 0.3312682509422302 -0.22214621305465698 0.9999679327011108
0.533957302570343 0.32946979999542236 -0.22186848521232605 0.999969482421875
0.5279064178466797 0.32958346605300903 -0.22189399600028992 0.999971866607666
0.522383987903595 0.3299742341041565 -0.22208619117736816 0.9999638795852661
0.5672662854194641 0.34780752658843994 -0.08678734302520752 0.9999765157699585
0.5144063234329224 0.3468499779701233 -0.08738822489976883 0.9999872446060181
0.5533434152603149 0.37858766317367554 -0.19292762875556946 0.9999929666519165
0.5317516922950745 0.3771167993545532 -0.19373489916324615 0.9999957084655762
0.6014981865882874 0.48774024844169617 -0.025837112218141556 0.9999773502349854
0.4653412103652954 0.48938611149787903 -0.005997437052428722 0.9999653100967407
0.6201380491256714 0.6655663847923279 -0.2088605761528015 0.998975396156311
0.4366592764854431 0.6714417338371277 -0.06645328551530838 0.9967632293701172
0.5837274193763733 0.5245927572250366 -0.5115656852722168 0.999110758304596
0.47513988614082336 0.7839318513870239 -0.22266198694705963 0.9901655316352844
0.5775221586227417 0.4763633906841278 -0.5742992758750916 0.9962837100028992
0.48683062195777893 0.8324989080429077 -0.25255605578422546 0.9710491299629211
0.5807207226753235 0.454612672328949 -0.5425163507461548 0.9958796501159668
0.5002551078796387 0.8166440725326538 -0.24974320828914642 0.9719809889793396
0.5788410305976868 0.4695121645927429 -0.505119264125824 0.9952203631401062
0.4982151389122009 0.7979727983474731 -0.22255349159240723 0.9743203520774841
0.5874872803688049 0.8144951462745667 -0.0012839745031669736 0.9997424483299255
0.49045541882514954 0.828737735748291 0.0024664418306201696 0.9995633959770203
0.6019259095191956 1.065529704093933 -0.21566005051136017 0.4207696318626404
0.4966220557689667 1.078393578529358 -0.025481849908828735 0.1867009550333023
0.5936826467514038 1.2869973182678223 0.07439010590314865 0.0011937954695895314
0.49722909927368164 1.298189401626587 0.24698679149150848 0.0017933438066393137
0.5935207009315491 1.3232042789459229 0.09945423156023026 0.004446487873792648
0.4934171438217163 1.3368815183639526 0.2686145007610321 0.002628261921927333
0.578823447227478 1.3802902698516846 -0.056591734290122986 0.0011028138687834144
0.5091028809547424 1.3786835670471191 0.10294152796268463 0.001445452100597322
