0.5437272191047668 0.35918140411376953 -0.2712917923927307 0.9999433755874634
0.5509046912193298 0.3371596336364746 -0.2478928565979004 0.9999048709869385
0.5547592043876648 0.3384122848510742 -0.24786661565303802 0.9998972415924072
0.5593294501304626 0.33983176946640015 -0.2479436695575714 0.9999057054519653
0.5345993041992188 0.3332405090332031 -0.24924449622631073 0.9999113082885742
0.5274028182029724 0.33203125 -0.24923545122146606 0.9998857975006104
0.5218722224235535 0.33151453733444214 -0.2494363784790039 0.9998949766159058
0.5644120573997498 0.3524482250213623 -0.10916464775800705 0.9998924732208252
0.5108623504638672 0.3476043939590454 -0.1159496009349823 0.9999442100524902
0.5523258447647095 0.3852684497833252 -0.2176378071308136 0.9999699592590332
0.5317744612693787 0.3822627067565918 -0.22041399776935577 0.9999828338623047
0.6026460528373718 0.49896591901779175 -0.05041426420211792 0.9998903274536133
0.4645892381668091 0.4923790395259857 -0.04433625191450119 0.9998799562454224
0.6151849031448364 0.6671937704086304 -0.23418451845645905 0.9967564940452576
0.4321630597114563 0.674347996711731 -0.13708193600177765 0.9930399656295776
0.563775897026062 0.4795941412448883 -0.48627573251724243 0.9974096417427063
0.4928091764450073 0.7518117427825928 -0.2933885157108307 0.9722259044647217
0.549572229385376 0.4282260239124298 -0.5434831976890564 0.9862381219863892
0.5012898445129395 0.8062523007392883 -0.3251894414424896 0.9004029631614685
0.5518301725387573 0.4122692346572876 -0.500789999961853 0.9846457839012146
0.5207999348640442 0.7884654998779297 -0.31468823552131653 0.9031975269317627
0.5518545508384705 0.43114861845970154 -0.47419875860214233 0.9828066825866699
0.5194538235664368 0.7696388959884644 -0.2906150817871094 0.911006510257721
0.5857610702514648 0.8303813338279724 0.004514595493674278 0.9990179538726807
0.4907090961933136 0.8546881675720215 -0.003334806067869067 0.9983893632888794
0.6058873534202576 1.0899217128753662 -0.10906413197517395 0.24548955261707306
0.5100668668746948 1.1129876375198364 0.06798780709505081 0.060488756746053696
0.60959792137146 1.326496958732605 0.1545804888010025 0.000828773423563689
0.5136162638664246 1.3441801071166992 0.3435022234916687 0.0010095536708831787
0.6103869080543518 1.3681524991989136 0.17704807221889496 0.0026950675528496504
0.5102901458740234 1.3884824514389038 0.3663429617881775 0.001276885042898357
0.5976039171218872 1.4242544174194336 0.015286644920706749 0.0010177245130762458
0.5280943512916565 1.4238530397415161 0.19715601205825806 0.0012518264120444655
