0.557409405708313 0.3310798406600952 -0.48761653900146484 0.9999734163284302
0.5619142055511475 0.30939584970474243 -0.45813530683517456 0.9999626874923706
0.5661996603012085 0.31010520458221436 -0.45824405550956726 0.9999725818634033
0.5701505541801453 0.31101036071777344 -0.4584721326828003 0.9999654293060303
0.5474292039871216 0.30868077278137207 -0.464253306388855 0.999930739402771
0.5408608913421631 0.308929443359375 -0.4641871452331543 0.9999158382415771
0.5351234078407288 0.3096335530281067 -0.4642295241355896 0.9998403787612915
0.5737041234970093 0.32528698444366455 -0.28044161200523376 0.9999741315841675
0.5226109027862549 0.325813353061676 -0.3103918433189392 0.9999366998672485
0.5655794143676758 0.35786208510398865 -0.42096248269081116 0.9999967813491821
0.546790361404419 0.357070654630661 -0.42989668250083923 0.9999957084655762
0.6086968779563904 0.4761732220649719 -0.17903897166252136 0.9999982118606567
0.4788714051246643 0.4750947058200836 -0.18290823698043823 0.9999496936798096
0.6594865322113037 0.6575706601142883 -0.35231199860572815 0.9988629817962646
0.45075157284736633 0.6613031029701233 -0.11740335822105408 0.979560911655426
0.6642786264419556 0.5277884006500244 -0.715138852596283 0.999067485332489
0.4141903519630432 0.8107642531394958 -0.23452787101268768 0.9611972570419312
0.659892201423645 0.4941580295562744 -0.786532461643219 0.9966776371002197
0.4008788466453552 0.8682305812835693 -0.2544501721858978 0.9343150854110718
0.6558132767677307 0.4716933071613312 -0.7733145952224731 0.9964985847473145
0.4067583680152893 0.8703162670135498 -0.298744797706604 0.9418829083442688
0.6537472009658813 0.4828304052352905 -0.7162420153617859 0.9935505390167236
0.413263738155365 0.8529547452926636 -0.25195634365081787 0.9319736361503601
0.5894126892089844 0.7840380668640137 0.017768530175089836 0.9997913241386414
0.4993283450603485 0.7894812822341919 -0.017452003434300423 0.9991893172264099
0.633185088634491 0.9700809121131897 -0.3392243981361389 0.8413882255554199
0.4983591139316559 1.0063319206237793 -0.236493781208992 0.648461103439331
0.614323079586029 1.0099248886108398 0.12082380801439285 0.027763433754444122
0.5046108365058899 1.0375244617462158 0.2479635626077652 0.010636691935360432
0.6064634919166565 1.003347396850586 0.16923339664936066 0.0761738047003746
0.5029181241989136 1.0380492210388184 0.2972034513950348 0.022636782377958298
0.6076497435569763 1.0752534866333008 0.09742815047502518 0.027376700192689896
0.5148262977600098 1.0871624946594238 0.22420229017734528 0.010616914369165897
