0.5577768683433533 0.3271137475967407 -0.438568651676178 0.9999884366989136
0.5626577138900757 0.3065814971923828 -0.4068673551082611 0.9999825954437256
0.5667568445205688 0.30733126401901245 -0.40697452425956726 0.9999872446060181
0.5706031322479248 0.308085560798645 -0.40720027685165405 0.9999834299087524
0.5482339859008789 0.30472737550735474 -0.41307350993156433 0.9999638795852661
0.5417072772979736 0.30472517013549805 -0.413040429353714 0.9999580383300781
0.5357532501220703 0.3051585555076599 -0.41308295726776123 0.9999188184738159
0.5727120637893677 0.3201124668121338 -0.22901970148086548 0.9999873638153076
0.5238912105560303 0.3213169574737549 -0.2596745491027832 0.9999659061431885
0.5643698573112488 0.35390526056289673 -0.3726591467857361 0.9999985694885254
0.545242190361023 0.35226455330848694 -0.3819061815738678 0.9999977350234985
0.6094068288803101 0.4814690053462982 -0.1302863359451294 0.9999985694885254
0.4804692268371582 0.4754028916358948 -0.14295300841331482 0.9999346733093262
0.6563684940338135 0.6657677888870239 -0.29631227254867554 0.9987446069717407
0.45160847902297974 0.6618450284004211 -0.08950119465589523 0.9790219068527222
0.6639841198921204 0.5519193410873413 -0.6500742435455322 0.9987828135490417
0.41161149740219116 0.8146603107452393 -0.2087104767560959 0.9582686424255371
0.6645886898040771 0.5118637681007385 -0.7182783484458923 0.995438277721405
0.39947614073753357 0.8748430013656616 -0.22863613069057465 0.9305515885353088
0.6622723340988159 0.48847317695617676 -0.705668568611145 0.9952120780944824
0.4064830541610718 0.8783596158027649 -0.2717251777648926 0.9382948279380798
0.6584041118621826 0.5005780458450317 -0.6510409116744995 0.9913896918296814
0.4121161103248596 0.8612954020500183 -0.22565482556819916 0.9248152375221252
0.5895577669143677 0.780505895614624 0.0165780670940876 0.9998492002487183
0.4982694387435913 0.7835670113563538 -0.016228150576353073 0.9991018772125244
0.6489578485488892 0.9675715565681458 -0.45963844656944275 0.8533822298049927
0.485537588596344 0.9686669111251831 -0.31812784075737 0.6298133730888367
0.6126289367675781 1.0563503503799438 -0.0695449635386467 0.0496874675154686
0.49468913674354553 1.044968843460083 0.1250910758972168 0.01579985022544861
0.6039891839027405 1.0620696544647217 -0.030162664130330086 0.1588769406080246
0.49486351013183594 1.0557622909545898 0.1680760234594345 0.03168127313256264
0.6083913445472717 1.1216009855270386 -0.14571309089660645 0.05448516830801964
0.504936158657074 1.096022129058838 0.05789770931005478 0.015352850779891014
