0.5488923192024231 0.3443343937397003 -0.5547834038734436 0.9987329840660095
0.5579332709312439 0.3196730613708496 -0.5276471972465515 0.9987799525260925
0.5626378655433655 0.31953829526901245 -0.5276646614074707 0.9987292885780334
0.5670512914657593 0.3197324872016907 -0.5279024839401245 0.9985283613204956
0.5406362414360046 0.32088518142700195 -0.5285600423812866 0.9983445405960083
0.5346584320068359 0.3208363652229309 -0.5285899639129639 0.9979481101036072
0.5292413830757141 0.32088595628738403 -0.5286706686019897 0.9975372552871704
0.5734947919845581 0.3294004201889038 -0.34993743896484375 0.9987989664077759
0.5219098925590515 0.3319469094276428 -0.3544852137565613 0.9985747337341309
0.5583027601242065 0.36663809418678284 -0.48606860637664795 0.9995433688163757
0.5384533405303955 0.3679940104484558 -0.48793795704841614 0.9995513558387756
0.608122706413269 0.45745235681533813 -0.24137721955776215 0.9993957281112671
0.484428346157074 0.4529761075973511 -0.2629457414150238 0.9983003735542297
0.6422561407089233 0.640500009059906 -0.5064546465873718 0.9952865839004517
0.4419526159763336 0.6194285154342651 -0.518213152885437 0.9854276776313782
0.6030768752098083 0.46758294105529785 -0.83006751537323 0.9970076680183411
0.4935072064399719 0.47253280878067017 -0.8196496963500977 0.992356538772583
0.5907448530197144 0.42662328481674194 -0.8912783861160278 0.9880577325820923
0.5048201084136963 0.4249471426010132 -0.8752305507659912 0.9733921885490417
0.5893932580947876 0.4095260500907898 -0.848918616771698 0.9860621094703674
0.5062501430511475 0.41243776679039 -0.8378427624702454 0.9662919044494629
0.589992344379425 0.4228387773036957 -0.8194734454154968 0.9779677987098694
0.5072876214981079 0.42772847414016724 -0.8099588751792908 0.9466665387153625
0.587359607219696 0.7617507576942444 0.02774733304977417 0.9965879917144775
0.4978029429912567 0.758583128452301 -0.027505943551659584 0.9963894486427307
0.63505619764328 0.9702670574188232 -0.23758567869663239 0.6877284049987793
0.5030539035797119 0.9497053623199463 -0.29798468947410583 0.6375712752342224
0.6125122904777527 1.0685793161392212 0.2150319218635559 0.009226511232554913
0.4841461181640625 1.1104626655578613 0.09122813493013382 0.025239620357751846
0.6026880741119385 1.0696476697921753 0.2594898045063019 0.02927337773144245
0.48530492186546326 1.1286849975585938 0.12914599478244781 0.02397863008081913
0.6070238351821899 1.1591218709945679 0.18220864236354828 0.00826429482549429
0.48606663942337036 1.1980316638946533 0.013421187177300453 0.021689344197511673
