0.5499840378761292 0.3382128179073334 -0.532329797744751 0.9994595646858215
0.5593684315681458 0.31430646777153015 -0.5024855732917786 0.9994494318962097
0.5637430548667908 0.31386640667915344 -0.502453088760376 0.9993971586227417
0.5682803988456726 0.31380248069763184 -0.5026437044143677 0.9992837309837341
0.542593777179718 0.315347820520401 -0.5039758682250977 0.9991365075111389
0.5368711948394775 0.3152870535850525 -0.5040568709373474 0.9989824891090393
0.5316140651702881 0.31547772884368896 -0.5041264295578003 0.9988435506820679
0.5743946433067322 0.325350821018219 -0.3197970688343048 0.9994230270385742
0.5229747295379639 0.32754215598106384 -0.32659783959388733 0.999028205871582
0.5588575601577759 0.362448126077652 -0.4628928005695343 0.9998393058776855
0.5400723814964294 0.3638986349105835 -0.4654625654220581 0.99977046251297
0.6071121692657471 0.4600203037261963 -0.20746555924415588 0.9993821382522583
0.48587754368782043 0.45116469264030457 -0.2336660474538803 0.9977866411209106
0.6401344537734985 0.6525546908378601 -0.4832412898540497 0.9961736798286438
0.4437761902809143 0.6385509371757507 -0.4946010708808899 0.9936333894729614
0.6044652462005615 0.48501113057136536 -0.8495436310768127 0.9979224801063538
0.4905511140823364 0.4884456992149353 -0.8256320357322693 0.9977536797523499
0.5924279689788818 0.44552069902420044 -0.9170606732368469 0.9886816740036011
0.5031279921531677 0.44596830010414124 -0.8818727135658264 0.9914209246635437
0.594782829284668 0.42801791429519653 -0.8731482028961182 0.9867873191833496
0.5031550526618958 0.428551584482193 -0.8437904119491577 0.9892571568489075
0.5948812961578369 0.4373452663421631 -0.8396884799003601 0.9813568592071533
0.5047721862792969 0.4389152526855469 -0.815254807472229 0.9820874333381653
0.5886179804801941 0.7562733292579651 0.021412380039691925 0.9991161227226257
0.49598661065101624 0.755112886428833 -0.021100668236613274 0.9986120462417603
0.6463111639022827 0.9821532964706421 -0.38757529854774475 0.804447591304779
0.5050737857818604 0.9696620106697083 -0.21346761286258698 0.523700475692749
0.6043023467063904 1.091491460800171 0.023137075826525688 0.0072049531154334545
0.483123779296875 1.1517434120178223 0.18034031987190247 0.008940438739955425
0.5952001214027405 1.0996208190917969 0.06339264661073685 0.02686021849513054
0.48388516902923584 1.175055742263794 0.2158377766609192 0.00602654879912734
0.5927444696426392 1.1797115802764893 -0.042953573167324066 0.011151961050927639
0.4914904534816742 1.2436017990112305 0.08478362113237381 0.009775592014193535
