0.5572534203529358 0.379320353269577 -0.2860029637813568 0.9999979734420776
0.5686652064323425 0.3592676520347595 -0.25901493430137634 0.9999837875366211
0.5732901096343994 0.3602302074432373 -0.2589699625968933 0.999991774559021
0.5784040093421936 0.3612076938152313 -0.25890225172042847 0.9999715089797974
0.5513732433319092 0.3576691150665283 -0.2661314308643341 0.9999898672103882
0.5458148121833801 0.3577723503112793 -0.2662411630153656 0.9999955892562866
0.5410658121109009 0.35749268531799316 -0.2664097249507904 0.9999886751174927
0.5863792896270752 0.37463435530662537 -0.11367159336805344 0.9999822378158569
0.5367701649665833 0.37046894431114197 -0.14713209867477417 0.9999986886978149
0.5660889744758606 0.40830135345458984 -0.2317303568124771 0.9999923706054688
0.5458771586418152 0.40468984842300415 -0.2420579493045807 0.9999971389770508
0.6148709058761597 0.5141990780830383 -0.021083004772663116 0.9999594688415527
0.4962722361087799 0.5140945911407471 -0.08309821784496307 0.9999595880508423
0.6831152439117432 0.6362637281417847 -0.16370755434036255 0.9999040365219116
0.47606179118156433 0.7047194242477417 -0.14360561966896057 0.9987836480140686
0.645537257194519 0.44108355045318604 -0.38800475001335144 0.9998615980148315
0.515824556350708 0.8520089387893677 -0.30232033133506775 0.9986281394958496
0.6415395736694336 0.39789077639579773 -0.4359572231769562 0.9991160035133362
0.520883321762085 0.9099306464195251 -0.3305114805698395 0.9948047995567322
0.6341933012008667 0.3880733549594879 -0.3970080018043518 0.9990398287773132
0.5391782522201538 0.9055393934249878 -0.3388225734233856 0.9952391386032104
0.6323786377906799 0.4056648015975952 -0.3773508071899414 0.9991598129272461
0.540673553943634 0.8854674696922302 -0.30451685190200806 0.9960979223251343
0.6066716909408569 0.8213601112365723 0.005794477183371782 0.9999262094497681
0.5224613547325134 0.8282211422920227 -0.004829797428101301 0.9999210834503174
0.622276246547699 1.0626928806304932 -0.08328848332166672 0.38896119594573975
0.5153011083602905 1.0569502115249634 -0.0867520421743393 0.4286981225013733
0.6218419671058655 1.2559818029403687 0.24616335332393646 0.0001345676282653585
0.5293547511100769 1.247573971748352 0.2594043016433716 0.00039439962711185217
0.6250258088111877 1.291646122932434 0.274147629737854 0.0007738220738247037
0.5285670161247253 1.2849148511886597 0.2902616560459137 0.0016357158310711384
0.607620358467102 1.3431124687194824 0.15190213918685913 7.0400201366283e-05
0.540237307548523 1.3223316669464111 0.16268838942050934 0.0003128146636299789
