0.5639610886573792 0.3675692081451416 -0.4076583683490753 0.999981164932251
0.5751140117645264 0.3495415449142456 -0.3789173662662506 0.9999428987503052
0.5809253454208374 0.35128217935562134 -0.37895312905311584 0.9999582767486572
0.5858384370803833 0.35339635610580444 -0.37900474667549133 0.9999133348464966
0.5566850900650024 0.34676510095596313 -0.38409456610679626 0.9999542236328125
0.5500069260597229 0.3467075824737549 -0.3842281699180603 0.9999710321426392
0.5442977547645569 0.3466598391532898 -0.38443782925605774 0.9999579191207886
0.5952463150024414 0.3704659342765808 -0.2206726223230362 0.9999347925186157
0.5383645296096802 0.36238670349121094 -0.2454739511013031 0.9999899864196777
0.5728095769882202 0.4011465609073639 -0.3486846089363098 0.9999895095825195
0.5497914552688599 0.39790114760398865 -0.3562205135822296 0.9999954700469971
0.6228259801864624 0.529320240020752 -0.12448778003454208 0.9999016523361206
0.4985402822494507 0.5169373750686646 -0.14927496016025543 0.999932050704956
0.6555933356285095 0.7336423397064209 -0.24480262398719788 0.9992504715919495
0.4789733588695526 0.7123924493789673 -0.1606464982032776 0.997654914855957
0.6145660877227783 0.6904792785644531 -0.5340607762336731 0.9988412261009216
0.5148047208786011 0.8559355735778809 -0.32680076360702515 0.9961275458335876
0.5986377000808716 0.6833571195602417 -0.5957882404327393 0.9951291084289551
0.5185180306434631 0.9127616882324219 -0.3708222210407257 0.9846361875534058
0.5944373607635498 0.6500740647315979 -0.5777881741523743 0.9953675270080566
0.536685585975647 0.9041470289230347 -0.3808291554450989 0.9872869253158569
0.5987839102745056 0.652076005935669 -0.531947672367096 0.9944295883178711
0.5365929007530212 0.8840821981430054 -0.3314555287361145 0.9880164861679077
0.6107420325279236 0.8239443898200989 0.003712545381858945 0.9990122318267822
0.521216869354248 0.8363406658172607 -0.0029804925434291363 0.9995039701461792
0.6202360987663269 1.0885392427444458 -0.14089496433734894 0.4345410466194153
0.5221303105354309 1.0691546201705933 -0.2981887757778168 0.5209996104240417
0.6266234517097473 1.2718944549560547 0.2489992082118988 0.0005073037464171648
0.5456515550613403 1.2771129608154297 0.053107161074876785 0.002499030204489827
0.6309371590614319 1.303192138671875 0.28153446316719055 0.0026274132542312145
0.547792375087738 1.3139522075653076 0.08313998579978943 0.0034663754049688578
0.6176844835281372 1.3622294664382935 0.1414443552494049 0.0005941397976130247
0.5567373633384705 1.3570730686187744 -0.08728434890508652 0.00330076995305717
