0.5579076409339905 0.3741321861743927 -0.29943594336509705 0.9999909400939941
0.5710495114326477 0.35373979806900024 -0.2727178931236267 0.9999347925186157
0.5765954256057739 0.35453999042510986 -0.2726377546787262 0.9999700784683228
0.5816289782524109 0.3556070327758789 -0.27258360385894775 0.9999079704284668
0.5521300435066223 0.35304558277130127 -0.2784820795059204 0.9999473094940186
0.5460072159767151 0.35335642099380493 -0.27854183316230774 0.999976396560669
0.540822446346283 0.3536255359649658 -0.2787255644798279 0.9999428987503052
0.5903023481369019 0.37014108896255493 -0.1313309669494629 0.9999347925186157
0.536116898059845 0.36880162358283997 -0.15778855979442596 0.9999918937683105
0.5675304532051086 0.4037335216999054 -0.24746470153331757 0.9999735355377197
0.5455707311630249 0.40132859349250793 -0.2555537521839142 0.9999886751174927
0.6181005835533142 0.5189337730407715 -0.038318391889333725 0.9999626874923706
0.4969896674156189 0.5130078792572021 -0.0987362414598465 0.9999382495880127
0.6924838423728943 0.6482253074645996 -0.18957671523094177 0.9999516010284424
0.47464948892593384 0.7076610326766968 -0.160745307803154 0.9988968372344971
0.6748812794685364 0.45738130807876587 -0.42464786767959595 0.9999268054962158
0.5141758322715759 0.8530720472335815 -0.32092025876045227 0.9989666938781738
0.6688947081565857 0.3971165716648102 -0.47314873337745667 0.9994043111801147
0.5154668092727661 0.9089237451553345 -0.3458614945411682 0.9957102537155151
0.6606864333152771 0.3853931427001953 -0.4345587491989136 0.9993600249290466
0.5367845892906189 0.900583028793335 -0.35621538758277893 0.9961233735084534
0.6588531136512756 0.4077804982662201 -0.41445356607437134 0.9994671940803528
0.5376709699630737 0.8786048293113708 -0.3239307999610901 0.9969923496246338
0.6087234020233154 0.8303483128547668 0.013372230343520641 0.999795138835907
0.5246028900146484 0.8375999331474304 -0.012245925143361092 0.9997524619102478
0.6220464706420898 1.0773409605026245 -0.018496939912438393 0.09809757024049759
0.5273921489715576 1.0633708238601685 -0.07935913652181625 0.07817879319190979
0.6231935024261475 1.277535319328308 0.29112809896469116 2.082445462292526e-05
0.5338093042373657 1.2720245122909546 0.19135142862796783 5.36186016688589e-05
0.6284381151199341 1.3137704133987427 0.3161344528198242 0.00016727829643059522
0.5298989415168762 1.315721035003662 0.2130858600139618 0.0002062747225863859
0.6054337620735168 1.3660399913787842 0.18989752233028412 1.6617344954283908e-05
0.5504621863365173 1.3428754806518555 0.0640910342335701 6.947193469386548e-05
