0.5583848357200623 0.3837222158908844 -0.3543587625026703 0.9999990463256836
0.5689536333084106 0.3613004684448242 -0.32873597741127014 0.9999924898147583
0.5740646719932556 0.3618495464324951 -0.3287372291088104 0.999996542930603
0.5789708495140076 0.36293771862983704 -0.32868850231170654 0.9999871253967285
0.5507450699806213 0.3600793480873108 -0.3351772129535675 0.9999924898147583
0.5445526242256165 0.35934382677078247 -0.33529654145240784 0.9999966621398926
0.5394465923309326 0.3589690625667572 -0.33541208505630493 0.9999896287918091
0.587604820728302 0.3770877420902252 -0.18346740305423737 0.9999936819076538
0.5343367457389832 0.369569331407547 -0.21280933916568756 0.9999988079071045
0.5667153596878052 0.4130097031593323 -0.30088838934898376 0.9999980926513672
0.5463483333587646 0.41130611300468445 -0.3096839189529419 0.999998927116394
0.6125072836875916 0.5180710554122925 -0.07823378592729568 0.9999910593032837
0.4951842725276947 0.5203527212142944 -0.13222423195838928 0.9999655485153198
0.6830381751060486 0.6546302437782288 -0.210182324051857 0.9999096393585205
0.47665977478027344 0.7126144170761108 -0.17037232220172882 0.9992062449455261
0.6754383444786072 0.5498079061508179 -0.48577186465263367 0.9998894929885864
0.5161920189857483 0.8552015423774719 -0.32746851444244385 0.9988299012184143
0.6831389665603638 0.5136933326721191 -0.5413356423377991 0.9994111061096191
0.5190877318382263 0.9099858403205872 -0.3525989353656769 0.9959810972213745
0.6686528921127319 0.5012505650520325 -0.5182046294212341 0.9994049072265625
0.5389584302902222 0.9050036072731018 -0.3686479330062866 0.9963112473487854
0.6622253060340881 0.511253833770752 -0.48153969645500183 0.9994526505470276
0.5411667227745056 0.886596143245697 -0.33166006207466125 0.9970493316650391
0.6069694757461548 0.8081833124160767 0.006771588232368231 0.9998979568481445
0.5276454091072083 0.8224283456802368 -0.005854355171322823 0.9998383522033691
0.6249999403953552 1.0387861728668213 -0.10529995709657669 0.404017835855484
0.5300226211547852 1.0370625257492065 -0.06675287336111069 0.4707191586494446
0.6209064722061157 1.2250628471374512 0.20959901809692383 0.00021712396119255573
0.5389108657836914 1.2189778089523315 0.2392471432685852 0.0007453528232872486
0.6217338442802429 1.2577763795852661 0.2343534678220749 0.0013279793784022331
0.5372029542922974 1.2566744089126587 0.2649168074131012 0.002914278069511056
0.6111387014389038 1.3130295276641846 0.11184439063072205 9.368566679768264e-05
0.5488398671150208 1.2905349731445312 0.13528840243816376 0.0006274977931752801
