0.563933789730072 0.3683907091617584 -0.35224178433418274 0.9999911785125732
0.574321985244751 0.350368857383728 -0.328069806098938 0.9999762773513794
0.579762876033783 0.35175520181655884 -0.3281329274177551 0.9999740123748779
0.584423303604126 0.35309791564941406 -0.32828933000564575 0.999962568283081
0.5561889410018921 0.34786462783813477 -0.32811662554740906 0.9999818801879883
0.5490883588790894 0.3481596112251282 -0.3281742036342621 0.9999845027923584
0.5429126024246216 0.34921693801879883 -0.328316330909729 0.9999845027923584
0.59331876039505 0.3688907325267792 -0.19177454710006714 0.9999669790267944
0.5355848670005798 0.36643779277801514 -0.19171057641506195 0.999993085861206
0.5724403262138367 0.401088684797287 -0.3015435039997101 0.9999980926513672
0.5497690439224243 0.39886754751205444 -0.301702082157135 0.9999991655349731
0.6211899518966675 0.5294964909553528 -0.11462173610925674 0.9998025298118591
0.4974583387374878 0.5177627801895142 -0.12812863290309906 0.9999474287033081
0.6544877886772156 0.7225566506385803 -0.2089557647705078 0.9829968214035034
0.47900694608688354 0.709719181060791 -0.15034832060337067 0.9932605624198914
0.6105791926383972 0.755676805973053 -0.45277416706085205 0.9340745806694031
0.5162355899810791 0.8545039296150208 -0.2819351553916931 0.9610830545425415
0.5986633896827698 0.7832069396972656 -0.5151264667510986 0.8656824827194214
0.5187792778015137 0.9143315553665161 -0.32476580142974854 0.9130818247795105
0.5905540585517883 0.756069004535675 -0.5090140104293823 0.8749169111251831
0.5387337803840637 0.9075010418891907 -0.34225279092788696 0.9211772084236145
0.5888795256614685 0.7501096725463867 -0.45557302236557007 0.8543238639831543
0.540530264377594 0.8885104656219482 -0.2896203398704529 0.916283130645752
0.6057633757591248 0.8080743551254272 0.001153702149167657 0.9958685636520386
0.5192728638648987 0.8244762420654297 -0.0007265148451551795 0.9968769550323486
0.6327108144760132 0.9877305626869202 -0.4134092628955841 0.9007582068443298
0.5133654475212097 0.9844111800193787 -0.4219788610935211 0.9378155469894409
0.6284883618354797 1.191587209701538 -0.08926142007112503 0.28194674849510193
0.5486500263214111 1.2144982814788818 -0.13836926221847534 0.394138902425766
0.6234623789787292 1.2221901416778564 -0.06311514228582382 0.36148545145988464
0.5564053058624268 1.2457361221313477 -0.11492191255092621 0.3181571960449219
0.6359142065048218 1.2834280729293823 -0.20944520831108093 0.19008316099643707
0.5494682788848877 1.312269926071167 -0.27667316794395447 0.22881998121738434
