0.5662691593170166 0.3760922849178314 -0.30800876021385193 0.9999951124191284
0.5779634118080139 0.3544357419013977 -0.2822219133377075 0.9999681711196899
0.5835133194923401 0.35588711500167847 -0.28221845626831055 0.9999854564666748
0.5887765884399414 0.3578657805919647 -0.28219935297966003 0.9999536275863647
0.5585415959358215 0.3512834310531616 -0.29023343324661255 0.9999707937240601
0.5513308048248291 0.3503982126712799 -0.2903611361980438 0.9999867677688599
0.545653760433197 0.34993085265159607 -0.2905069589614868 0.9999656677246094
0.5971149206161499 0.37646692991256714 -0.1467701643705368 0.9999728202819824
0.5392354130744934 0.3637908399105072 -0.18572936952114105 0.9999959468841553
0.573494017124176 0.40683233737945557 -0.25776687264442444 0.9999910593032837
0.5529181957244873 0.4038611948490143 -0.2696368396282196 0.9999954700469971
0.6226403713226318 0.5196418762207031 -0.06926044821739197 0.9999798536300659
0.499892920255661 0.5123344659805298 -0.11318035423755646 0.9999499320983887
0.6722791194915771 0.7014279365539551 -0.23681630194187164 0.9999557733535767
0.4781087338924408 0.7063356041908264 -0.14135903120040894 0.9984877109527588
0.6244275569915771 0.5375809073448181 -0.5026137828826904 0.9999513626098633
0.5151734352111816 0.8562577366828918 -0.27845486998558044 0.998491644859314
0.6016050577163696 0.49456319212913513 -0.5572482347488403 0.9996699094772339
0.5169963836669922 0.9128835201263428 -0.3060493767261505 0.9944100975990295
0.5985574722290039 0.476368248462677 -0.5159780383110046 0.9996452331542969
0.535681962966919 0.9059765338897705 -0.31451714038848877 0.9948685169219971
0.6014971137046814 0.48621344566345215 -0.4913458526134491 0.999667763710022
0.537479043006897 0.8878620266914368 -0.28090396523475647 0.9960052371025085
0.6085443496704102 0.8107278347015381 0.006687792483717203 0.9999353885650635
0.5237385034561157 0.8175567984580994 -0.005745962727814913 0.9999303817749023
0.6142654418945312 1.0511474609375 -0.03438924252986908 0.2724630832672119
0.5257072448730469 1.045432686805725 -0.12559230625629425 0.3635806441307068
0.6175626516342163 1.2279647588729858 0.3238700330257416 3.382507566129789e-05
0.5332432985305786 1.2324471473693848 0.20263691246509552 0.0001528822904219851
0.6225048303604126 1.260469913482666 0.355557918548584 0.00028525455854833126
0.5307676792144775 1.2714564800262451 0.23142221570014954 0.0005120111163705587
0.6034039855003357 1.3169748783111572 0.24957378208637238 2.2627704311162233e-05
0.5473334193229675 1.305577039718628 0.09989108890295029 0.00014646117051597685
