0.5606315732002258 0.3789757788181305 -0.2858291566371918 0.999991774559021
0.5725817084312439 0.35957062244415283 -0.25914466381073 0.9999309778213501
0.5774069428443909 0.3607226610183716 -0.2590813934803009 0.9999634027481079
0.5821966528892517 0.3617444336414337 -0.2590126693248749 0.999884843826294
0.5543947815895081 0.35768836736679077 -0.264640212059021 0.9999629259109497
0.5487958192825317 0.3577454090118408 -0.2647574245929718 0.9999842643737793
0.5442378520965576 0.3577345609664917 -0.2649548053741455 0.9999653100967407
0.5905631184577942 0.3766183853149414 -0.12034237384796143 0.9999264478683472
0.5398973226547241 0.36953064799308777 -0.14511659741401672 0.999995231628418
0.5696502327919006 0.40788769721984863 -0.23465275764465332 0.9999756813049316
0.5481687784194946 0.405398428440094 -0.24254344403743744 0.9999910593032837
0.618103563785553 0.5164837837219238 -0.04351751133799553 0.9998874664306641
0.49714741110801697 0.5150527358055115 -0.0879204198718071 0.9999455213546753
0.687652051448822 0.6259819269180298 -0.19846387207508087 0.9999123811721802
0.4758843183517456 0.7047039866447449 -0.134369894862175 0.9988988637924194
0.6294462084770203 0.42667874693870544 -0.4082266390323639 0.9997040629386902
0.5171946883201599 0.8534163236618042 -0.27175426483154297 0.9985264539718628
0.6144248247146606 0.3757905662059784 -0.4531906247138977 0.9978027939796448
0.5215728878974915 0.9072200655937195 -0.2966068685054779 0.9933792352676392
0.6101805567741394 0.37882840633392334 -0.40736761689186096 0.9975454211235046
0.5399137139320374 0.903303861618042 -0.30357393622398376 0.994124710559845
0.6107590794563293 0.3993823826313019 -0.39448586106300354 0.99813312292099
0.5409250259399414 0.8845080733299255 -0.27349117398262024 0.9954858422279358
0.6081226468086243 0.8260301947593689 0.006339319050312042 0.9999194145202637
0.5222748517990112 0.8363301753997803 -0.005289353895932436 0.999910831451416
0.6200985312461853 1.0748040676116943 -0.04670318216085434 0.24131377041339874
0.5236250758171082 1.0728684663772583 -0.02976211905479431 0.21306011080741882
0.6213303804397583 1.2697174549102783 0.3009410500526428 3.845900573651306e-05
0.5382389426231384 1.2666022777557373 0.3199608623981476 0.00011059715325245634
0.6260047554969788 1.307741641998291 0.3311781883239746 0.00022995093604549766
0.5361251831054688 1.3060472011566162 0.3510419428348541 0.0004129718872718513
0.6052743792533875 1.357513427734375 0.20736199617385864 2.4017988835112192e-05
0.5542932152748108 1.3447895050048828 0.21671491861343384 0.00011294525756966323
