0.5658722519874573 0.3715451657772064 -0.2877699136734009 0.9999819993972778
0.5772683024406433 0.3514583706855774 -0.2607846260070801 0.9999285936355591
0.5830353498458862 0.3529964089393616 -0.2607809901237488 0.9999552965164185
0.5881494283676147 0.3546339273452759 -0.26075878739356995 0.999894380569458
0.5583120584487915 0.3489229083061218 -0.2673890292644501 0.9999459981918335
0.5517526865005493 0.34909552335739136 -0.26751527190208435 0.9999712705612183
0.5459409952163696 0.3496854901313782 -0.2677084505558014 0.9999504089355469
0.5967900156974792 0.37109053134918213 -0.12325987964868546 0.9999077320098877
0.5403233766555786 0.365267813205719 -0.15560702979564667 0.9999908208847046
0.5748474597930908 0.4042290449142456 -0.23715965449810028 0.9999796152114868
0.551849365234375 0.40121182799339294 -0.24719038605690002 0.9999923706054688
0.623824954032898 0.5262176990509033 -0.04989252984523773 0.9998900890350342
0.4997991919517517 0.5167956948280334 -0.09478683024644852 0.9999575614929199
0.6577404141426086 0.726901650428772 -0.2110951989889145 0.9995090961456299
0.4760608375072479 0.7119804620742798 -0.13663509488105774 0.9981697797775269
0.6131585836410522 0.590981125831604 -0.489274799823761 0.9993996620178223
0.5149132013320923 0.8562894463539124 -0.2887413799762726 0.996618390083313
0.6024442315101624 0.5662941336631775 -0.5450568795204163 0.9970567226409912
0.5182654857635498 0.9109998941421509 -0.32273897528648376 0.9877071976661682
0.5974968075752258 0.5140886902809143 -0.5089259147644043 0.996896505355835
0.5381172895431519 0.9043092131614685 -0.3271375000476837 0.9888877272605896
0.6001466512680054 0.528626024723053 -0.48126786947250366 0.9969743490219116
0.5377554297447205 0.8837921023368835 -0.29082876443862915 0.9906567335128784
0.6131319403648376 0.830548107624054 0.008500633761286736 0.9996589422225952
0.5231637954711914 0.8414801359176636 -0.007512778975069523 0.9997287392616272
0.6180468797683716 1.0883904695510864 -0.04888078197836876 0.1666645109653473
0.5271009206771851 1.0743741989135742 -0.14039531350135803 0.1943526566028595
0.6198967695236206 1.2856967449188232 0.307027131319046 4.995457857148722e-05
0.5392495393753052 1.2825956344604492 0.15992824733257294 0.00021778060181532055
0.6241409778594971 1.321370005607605 0.3372963070869446 0.0003175190940964967
0.5365532636642456 1.32366144657135 0.18471749126911163 0.0005203193286433816
0.6059569120407104 1.3761138916015625 0.21137450635433197 4.70876220788341e-05
0.5568735599517822 1.357057809829712 0.024101383984088898 0.00027407394372858107
