0.5381547808647156 0.36459630727767944 -0.3284212648868561 0.9999778270721436
0.5464527606964111 0.3416603207588196 -0.3012266755104065 0.9999850988388062
0.5507819056510925 0.342395544052124 -0.3013194799423218 0.999982476234436
0.5559920072555542 0.3428386449813843 -0.30150699615478516 0.9999837875366211
0.5281630158424377 0.34002476930618286 -0.3052758276462555 0.9999841451644897
0.5206830501556396 0.34039032459259033 -0.3052404522895813 0.9999791383743286
0.514154851436615 0.34147733449935913 -0.30537649989128113 0.9999814033508301
0.5621127486228943 0.35630714893341064 -0.1450134813785553 0.9999818801879883
0.5058078765869141 0.35742640495300293 -0.1667773276567459 0.9999920129776001
0.5473686456680298 0.3944005072116852 -0.26951852440834045 0.9999926090240479
0.5249805450439453 0.3938179016113281 -0.275840163230896 0.9999961853027344
0.5976409912109375 0.4972071349620819 -0.05201535299420357 0.9999051094055176
0.4607057571411133 0.4973437190055847 -0.08985549956560135 0.9998704195022583
0.6289445757865906 0.6955727934837341 -0.19576969742774963 0.9937602877616882
0.42613381147384644 0.6775873899459839 -0.19589151442050934 0.9901883006095886
0.6038076877593994 0.5660321116447449 -0.5292701125144958 0.9959267973899841
0.47747743129730225 0.7390111684799194 -0.41958850622177124 0.9687707424163818
0.5937668085098267 0.5327911972999573 -0.5972526669502258 0.9904108047485352
0.4965413212776184 0.770032525062561 -0.4650457501411438 0.9345896244049072
0.5921144485473633 0.5100047588348389 -0.5749672055244446 0.9901130199432373
0.5069652199745178 0.7421431541442871 -0.45945680141448975 0.9323694109916687
0.5913829207420349 0.5168790817260742 -0.526378333568573 0.9834152460098267
0.5044677257537842 0.7305967211723328 -0.41833674907684326 0.9144180417060852
0.5929223895072937 0.8132447004318237 0.011669576168060303 0.9925788044929504
0.49024268984794617 0.825003445148468 -0.011411333456635475 0.9896262884140015
0.6900254487991333 0.9786227941513062 -0.21661242842674255 0.9381597638130188
0.42683279514312744 1.0093677043914795 -0.21416758000850677 0.8829310536384583
0.6069949865341187 1.1566277742385864 0.08688294142484665 0.3695937693119049
0.504450261592865 1.1527700424194336 0.0970134288072586 0.11786878108978271
0.5900676250457764 1.1646445989608765 0.11725234240293503 0.34473729133605957
0.5151759386062622 1.1570905447006226 0.128994882106781 0.11964966356754303
0.6002125144004822 1.249718427658081 0.032667651772499084 0.24784402549266815
0.5181795358657837 1.2266627550125122 0.051936808973550797 0.05839655548334122
