0.5357754826545715 0.37516698241233826 -0.09127385169267654 0.9999868869781494
0.5442523956298828 0.35094624757766724 -0.06191951781511307 0.9999877214431763
0.5492323637008667 0.351135790348053 -0.06201716139912605 0.9999915361404419
0.5544752478599548 0.3513946533203125 -0.06220022216439247 0.999990701675415
0.5261828899383545 0.35067301988601685 -0.06241537258028984 0.9999841451644897
0.5192523002624512 0.3508753180503845 -0.06242725998163223 0.9999860525131226
0.5127829313278198 0.3511826992034912 -0.06256098300218582 0.9999837875366211
0.562061071395874 0.3622529208660126 0.07475114613771439 0.9999958276748657
0.5030555129051208 0.36347416043281555 0.07297681272029877 0.999991774559021
0.5445335507392883 0.40672898292541504 -0.04087750241160393 0.9999619722366333
0.522472620010376 0.4055350720882416 -0.04211217164993286 0.9999501705169678
0.6048343777656555 0.49853459000587463 0.0874738022685051 0.9998176693916321
0.46270254254341125 0.4997393488883972 0.11258740723133087 0.999498724937439
0.6460344195365906 0.6422387957572937 -0.14174121618270874 0.991432785987854
0.42874178290367126 0.6641244888305664 -0.13557575643062592 0.9894198179244995
0.6236234307289124 0.4275394678115845 -0.36306408047676086 0.9936822652816772
0.43819618225097656 0.45031994581222534 -0.37034037709236145 0.9960296154022217
0.6123021841049194 0.37418630719184875 -0.4048595726490021 0.9833651185035706
0.435729056596756 0.4023541808128357 -0.41582995653152466 0.9867070913314819
0.611441969871521 0.3667248785495758 -0.3614254891872406 0.9819881319999695
0.4358532726764679 0.39449360966682434 -0.3772124946117401 0.9847261309623718
0.6102859973907471 0.37952548265457153 -0.3520564138889313 0.9785317182540894
0.4396668076515198 0.41134968400001526 -0.3638630509376526 0.983400285243988
0.5900253057479858 0.8218272924423218 -0.012751339003443718 0.997312605381012
0.4850352704524994 0.8233552575111389 0.013384396210312843 0.9978846907615662
0.6857600808143616 0.9904546737670898 -0.2316237837076187 0.9608666300773621
0.4075376093387604 1.0180203914642334 -0.20616663992404938 0.9726439714431763
0.628428041934967 1.2741445302963257 0.012080873362720013 0.2186516672372818
0.4732268154621124 1.328344702720642 -0.012942330911755562 0.4042420983314514
0.6187379360198975 1.3050230741500854 0.03411892428994179 0.23743373155593872
0.4841660261154175 1.3595982789993286 0.004108221270143986 0.2951884865760803
0.6268709897994995 1.3680148124694824 -0.09275884926319122 0.07611627876758575
0.469417005777359 1.427459716796875 -0.132996067404747 0.10550850629806519
